member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,471.0,-4.0,2.00724483273,569.0,9.0,2.42488813126,277.0,85.0,1.71857550565
东吴期货,457.0,-7.0,1.94758150437,,,,,,
中信期货,2630.0,48.0,11.2081823993,2104.0,-151.0,8.96654591945,2409.0,285.0,14.9460230798
中金期货,294.0,4.0,1.25292989559,,,,,,
中银国际,,,,554.0,14.0,2.36096313659,,,
五矿经易,251.0,48.0,1.06967824419,474.0,70.0,2.02002983166,602.0,25.0,3.73495470902
光大期货,383.0,-159.0,1.63221819732,563.0,-38.0,2.39931813339,859.0,182.0,5.32944534061
兴证期货,,,,723.0,6.0,3.08118474323,523.0,48.0,3.24481945651
前二十名合计,11474.0,-37.0,48.8983592585,12607.0,-25.0,53.7268271894,11109.0,1560.0,68.9229432932
前五名合计,5877.0,25.0,25.0458129128,6205.0,67.0,26.443639463,5622.0,990.0,34.8802580965
前十名合计,8433.0,-83.0,35.9386320051,9267.0,27.0,39.4928617089,8235.0,1229.0,51.0919468917
华泰期货,365.0,-19.0,1.55550820371,516.0,-63.0,2.19901981675,496.0,-25.0,3.07730487654
南华期货,284.0,36.0,1.21031323247,224.0,1.0,0.954613253782,515.0,89.0,3.19518550689
国信期货,,,,,,,166.0,15.0,1.02990445465
国富期货,783.0,0.0,3.33688472193,,,,,,
国投安信,,,,883.0,-3.0,3.76305135308,,,
国泰君安,766.0,-21.0,3.26443639463,665.0,-15.0,2.83400809717,664.0,-19.0,4.11961781859
天风期货,,,,1301.0,28.0,5.5444278713,,,
广发期货,398.0,-115.0,1.69614319199,325.0,-42.0,1.38504155125,423.0,141.0,2.62439508624
建信期货,249.0,-6.0,1.06115491157,,,,,,
招商期货,350.0,34.0,1.49158320903,,,,453.0,89.0,2.81052239732
方正中期,301.0,43.0,1.28276155977,210.0,-89.0,0.894949925421,356.0,145.0,2.20871075816
永安期货,511.0,19.0,2.17771148519,540.0,18.0,2.30129980823,477.0,102.0,2.95942424618
浙商期货,254.0,8.0,1.08246324313,221.0,29.0,0.941828254848,195.0,-242.0,1.20982752203
海通期货,773.0,-34.0,3.29426805881,711.0,-10.0,3.0300447475,970.0,198.0,6.01811639161
瑞银期货,,,,270.0,0.0,1.15064990411,,,
申银万国,310.0,57.0,1.32111655657,237.0,40.0,1.01001491583,337.0,79.0,2.09083012781
福能期货,719.0,-1.0,3.06413807799,,,,,,
美尔雅,,,,,,,207.0,30.0,1.28427844646
西部期货,,,,,,,162.0,13.0,1.00508747984
银河期货,,,,1194.0,187.0,5.08842957596,720.0,344.0,4.46705546594
鲁证期货,925.0,32.0,3.94204133816,323.0,-16.0,1.37651821862,298.0,-24.0,1.8488646234
