member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,550.0,-58.0,0.190618122585,3635.0,30.0,1.25981250108,,,
上海中期,206.0,1.0,0.0713951513681,272.0,1.0,0.0942693260783,22737.0,2711.0,3.98911533117
上海大陆,,,,165.0,0.0,0.0571854367754,,,
东亚期货,321.0,305.0,0.111251667909,,,,,,
东兴期货,267.0,-22.0,0.0925364340548,474.0,26.0,0.164278163828,553.0,132.0,0.0970216289809
东吴期货,874.0,-74.0,0.302909525707,,,,,,
东海期货,,,,1191.0,99.0,0.412774879997,,,
东证期货,,,,,,,40654.0,2772.0,7.13258102096
中信建投,8183.0,7411.0,2.83605108566,,,,7621.0,7374.0,1.33707384171
中信期货,8500.0,4.0,2.94591643995,27651.0,-3416.0,9.58323946835,34507.0,4721.0,6.05411455921
中国国际,979.0,41.0,0.339300258201,143.0,-18.0,0.049560711872,,,
中粮期货,2239.0,-99.0,0.775989048122,9227.0,-201.0,3.19787894016,371.0,71.0,0.0650904599492
中融汇信,,,,132.0,1.0,0.0457483494203,17787.0,7533.0,3.1206577119
中辉期货,,,,,,,18264.0,1160.0,3.20434544612
中钢期货,3313.0,-46.0,1.14821425477,2287.0,-30.0,0.792624811548,,,
云晨期货,,,,9890.0,250.0,3.42766042248,734.0,90.0,0.128777352029
五矿经易,10612.0,-1803.0,3.67789003067,18184.0,186.0,6.30218171106,6011.0,904.0,1.05460580796
信达期货,1471.0,-167.0,0.509816833313,2208.0,143.0,0.765245117577,,,
光大期货,860.0,524.0,0.298057428042,1009.0,-128.0,0.349697610342,1496.0,1088.0,0.262467191601
兴业期货,1665.0,371.0,0.577053043825,4080.0,224.0,1.41403989117,1151.0,-246.0,0.201938327228
兴证期货,4578.0,-148.0,1.58663593671,2468.0,-489.0,0.855355502799,15924.0,4039.0,2.79380184429
创元期货,159.0,5.0,0.0551059663472,,,,,,
