member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,2747.0,354.0,3.73822873006,1387.0,15.0,1.88748571118,1487.0,57.0,3.78776300372
中信建投,,,,1516.0,-137.0,2.06303412988,510.0,227.0,1.29909827296
中信期货,14272.0,-65.0,19.4219149747,10429.0,-206.0,14.1922051059,3475.0,-213.0,8.85169901676
中国国际,1346.0,-59.0,1.83169125252,,,,,,
中粮期货,1526.0,-65.0,2.07664253443,,,,,,
中融汇信,,,,,,,945.0,-187.0,2.40715268226
中辉期货,,,,,,,487.0,167.0,1.2405114881
光大期货,,,,,,,647.0,-297.0,1.6480717306
兴证期货,1747.0,-432.0,2.377388275,,,,1301.0,34.0,3.31397422181
前二十名合计,57476.0,-833.0,78.2156659953,58482.0,-960.0,79.5846714931,28084.0,-2366.0,71.5370115645
前五名合计,31456.0,399.0,42.8065973545,28934.0,-735.0,39.3745577269,14383.0,-2207.0,36.6371185491
前十名合计,42482.0,373.0,57.8112242121,42522.0,-808.0,57.8656578303,21552.0,-2192.0,54.8983646645
华泰期货,4270.0,50.0,5.81078874313,2290.0,-90.0,3.1163246421,1946.0,-328.0,4.95695144939
南华期货,1787.0,-21.0,2.4318218932,,,,,,
和融期货,,,,3753.0,0.0,5.10723422786,,,
国投安信,2807.0,-25.0,3.81987915737,,,,474.0,-92.0,1.2073972184
国泰君安,2483.0,22.0,3.37896684993,3797.0,14.0,5.16711120788,2340.0,-395.0,5.96056854654
国海良时,,,,2143.0,-79.0,2.9162810952,,,
国金期货,,,,2449.0,-178.0,3.33269827445,755.0,53.0,1.92317489429
天风期货,1382.0,-25.0,1.8806815089,2902.0,110.0,3.9491590006,507.0,232.0,1.29145651842
宏源期货,,,,1235.0,4.0,1.68063796201,,,
宝城期货,,,,2863.0,-89.0,3.89608622285,,,
平安期货,,,,2860.0,81.0,3.89200370149,,,
广发期货,4164.0,160.0,5.66653965489,6036.0,-342.0,8.21403298677,1806.0,-384.0,4.6003362372
广州金控,,,,,,,544.0,-37.0,1.38570482449
招商期货,1563.0,-43.0,2.12699363127,,,,2950.0,-809.0,7.51439197106
新湖期货,1267.0,13.0,1.72418485657,,,,,,
方正中期,,,,1218.0,-60.0,1.65750367427,953.0,-200.0,2.42753069438
格林大华,,,,1243.0,1.0,1.69152468565,,,
永安期货,5943.0,279.0,8.08747482445,4919.0,-201.0,6.69397419846,1040.0,-153.0,2.64914157624
浙商期货,1664.0,-27.0,2.26443851723,,,,,,
海通期货,1833.0,-294.0,2.49442055413,1529.0,-18.0,2.08072505579,3672.0,-462.0,9.35350756534
申银万国,1652.0,-503.0,2.24810843177,,,,1535.0,461.0,3.91003107647
第一创业,1567.0,-43.0,2.13243699309,,,,,,
银河期货,2176.0,-87.0,2.96118883022,2514.0,3.0,3.42115290403,710.0,-40.0,1.80854857609
长江期货,,,,1126.0,0.0,1.5323063524,,,
鲁证期货,1280.0,-22.0,1.74187578248,2273.0,212.0,3.09319035436,,,
