member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,210.0,2.0,0.200251745051,265.0,9.0,0.252698630659,759.0,-2464.0,0.385760899397
上海东亚,22.0,1.0,0.0209787542434,241.0,0.0,0.229812716939,7.0,-41.0,0.00355774215518
上海中期,192.0,1.0,0.183087309761,459.0,-131.0,0.437693099897,834.0,-946.0,0.423879565346
上海大陆,337.0,-34.0,0.32135637182,405.0,203.0,0.386199794027,615.0,-1763.0,0.312573060776
上海浙石,6.0,0.0,0.00572147843003,8.0,4.0,0.0076286379067,20.0,-25.0,0.0101649775862
东兴期货,108.0,-120.0,0.10298661174,166.0,-38.0,0.158294236564,230.0,-640.0,0.116897242242
东吴期货,345.0,51.0,0.328985009727,102.0,-241.0,0.0972651333104,532.0,-296.0,0.270388403794
东方期货,39.0,-5.0,0.0371896097952,21.0,-11.0,0.0200251745051,50.0,-80.0,0.0254124439656
东方汇金,47.0,10.0,0.0448182477019,33.0,-82.0,0.0314681313651,116.0,-71.0,0.0589568700001
东海期货,506.0,-665.0,0.482511347599,432.0,-492.0,0.411946446962,1563.0,-655.0,0.794392998363
东航期货,1128.0,-36.0,1.07563794484,3541.0,-587.0,3.37662585345,3421.0,-2467.0,1.73871941612
东证期货,1362.0,-122.0,1.29877560362,1169.0,-145.0,1.11473471412,21251.0,-3966.0,10.8007969342
中信建投,610.0,-82.0,0.581683640386,729.0,-129.0,0.695159629248,2565.0,-4483.0,1.30365837543
中信期货,12884.0,-1545.0,12.2859213487,4365.0,-97.0,4.16237555784,14034.0,-8889.0,7.13276477225
中原期货,203.0,-71.0,0.193576686883,183.0,-20.0,0.174505092116,217.0,-53.0,0.110290006811
中国国际,1377.0,-211.0,1.31307929969,3933.0,82.0,3.75042911088,2607.0,-956.0,1.32500482836
中大期货,520.0,-240.0,0.495861463936,741.0,89.0,0.706602586108,1323.0,-1901.0,0.672413267329
中天期货,191.0,-6.0,0.182133730023,74.0,12.0,0.070564900637,180.0,-163.0,0.091484798276
中州期货,114.0,14.0,0.108708090171,161.0,-12.0,0.153526337872,102.0,-125.0,0.0518413856897
中投期货,220.0,-56.0,0.209787542434,569.0,-81.0,0.542586871114,395.0,-187.0,0.200758307328
中粮期货,460.0,114.0,0.438646679635,635.0,-348.0,0.605523133844,2222.0,-1003.0,1.12932900983
中航期货,108.0,-76.0,0.10298661174,205.0,-8.0,0.195483846359,164.0,-29.0,0.083352816207
中融汇信,161.0,0.0,0.153526337872,120.0,-11.0,0.114429568601,19.0,-137.0,0.00965672870691
中衍期货,238.0,-10.0,0.226951977724,89.0,-24.0,0.0848685967121,674.0,-451.0,0.342559744656
中财期货,1526.0,-5.0,1.4551626807,1336.0,756.0,1.27398253042,1243.0,637.0,0.631753356984
中辉期货,618.0,-56.0,0.589312278293,167.0,-22.0,0.159247816302,1142.0,-1678.0,0.580420220173
中金期货,630.0,-101.0,0.600755235153,26.0,25.0,0.0247930731968,126.0,82.0,0.0640393587932
中钢期货,46.0,3.0,0.0438646679635,5.0,0.0,0.00476789869169,47.0,-166.0,0.0238876973276
中银国际,17.0,-3.0,0.0162108555517,48.0,-4.0,0.0457718274402,3041.0,-5207.0,1.54558484199
九州期货,48.0,15.0,0.0457718274402,136.0,8.0,0.129686844414,141.0,-123.0,0.0716630919829
云晨期货,0.0,-3.0,0.0,6.0,-99.0,0.00572147843003,124.0,100.0,0.0630228610346
五矿经易,307.0,65.0,0.29274897967,275.0,56.0,0.262234428043,1531.0,-638.0,0.778129034225
信达期货,2693.0,-38.0,2.56799023534,1664.0,5.0,1.58675668459,939.0,-2512.0,0.477245697673
倍特期货,73.0,0.0,0.0696113208987,123.0,-106.0,0.117290307816,324.0,-270.0,0.164672636897
先融期货,36.0,3.0,0.0343288705802,133.0,11.0,0.126826105199,130.0,-261.0,0.0660723543105
光大期货,1349.0,-38.0,1.28637906702,714.0,-284.0,0.680855933173,13710.0,-8812.0,6.96809213536
兴业期货,153.0,-9.0,0.145897699966,391.0,-17.0,0.37284967769,512.0,72.0,0.260223426207
兴证期货,2076.0,43.0,1.97963153679,2263.0,-72.0,2.15795094786,1941.0,-1714.0,0.986511074743
冠通期货,43.0,2.0,0.0410039287485,267.0,-44.0,0.254605790136,642.0,-1254.0,0.326295780518
创元期货,158.0,-59.0,0.150665598657,53.0,-29.0,0.0505397261319,498.0,-3328.0,0.253107941897
前二十名合计,75386.0,-1995.0,71.8865621543,72942.0,-1706.0,69.5560132738,135057.0,-108159.0,68.6425688931
前五名合计,47307.0,-1703.0,45.1109966815,32069.0,1191.0,30.5803486288,76764.0,-31677.0,39.0152169714
前十名合计,60859.0,-1701.0,58.0339092955,51199.0,461.0,48.8223290232,104461.0,-63003.0,53.0921861817
前海期货,644.0,-1.0,0.614105351489,26.0,-2.0,0.0247930731968,45.0,-59.0,0.022871199569
北京金鹏,20.0,0.0,0.0190715947668,63.0,-1.0,0.0600755235153,191.0,141.0,0.0970755359484
北京首创,242.0,-3.0,0.230766296678,326.0,-123.0,0.310866994698,504.0,-438.0,0.256157435173
华信期货,3282.0,2.0,3.12964870122,1719.0,-22.0,1.6392035702,2710.0,-3893.0,1.37735446293
华创期货,27.0,0.0,0.0257466529351,10.0,-3.0,0.00953579738338,45.0,-110.0,0.022871199569
华安期货,429.0,-68.0,0.409085707747,566.0,-40.0,0.539726131899,2108.0,-1604.0,1.07138863759
华泰期货,3610.0,-61.0,3.4424228554,5122.0,-209.0,4.88423541977,3492.0,-5511.0,1.77480508655
华联期货,52.0,2.0,0.0495861463936,202.0,68.0,0.192623107144,160.0,-482.0,0.0813198206898
华融期货,18.0,-3.0,0.0171644352901,33.0,-6.0,0.0314681313651,21.0,-103.0,0.0106732264655
华西期货,240.0,-176.0,0.228859137201,192.0,-10.0,0.183087309761,1266.0,-1344.0,0.643443081208
华金期货,39.0,-2.0,0.0371896097952,3.0,-2.0,0.00286073921501,6.0,-32.0,0.00304949327587
华鑫期货,399.0,-10.0,0.380478315597,136.0,5.0,0.129686844414,383.0,-1030.0,0.194659320776
华闻期货,2.0,1.0,0.00190715947668,263.0,0.0,0.250791471183,81.0,-377.0,0.0411681592242
华龙期货,24.0,5.0,0.0228859137201,16.0,-5.0,0.0152572758134,120.0,1.0,0.0609898655173
南华期货,1258.0,-1.0,1.19960331083,3050.0,-1331.0,2.90841820193,4270.0,-1149.0,2.17022271466
南证期货,107.0,1.0,0.102033032002,41.0,-57.0,0.0390967692718,308.0,76.0,0.156540654828
同信久恒,19.0,0.0,0.0181180150284,113.0,8.0,0.107754510432,42.0,-496.0,0.0213464529311
和合期货,27.0,-1.0,0.0257466529351,264.0,-11.0,0.251745050921,444.0,-399.0,0.225662502414
和融期货,7.0,6.0,0.00667505816836,0.0,-12.0,0.0,18.0,-57.0,0.0091484798276
国信期货,411.0,-44.0,0.391921272457,1934.0,-100.0,1.84422321395,1366.0,-4130.0,0.694267969139
国元期货,98.0,-99.0,0.0934508143571,263.0,-115.0,0.250791471183,1042.0,-2876.0,0.529595332242
国富期货,48.0,-7.0,0.0457718274402,280.0,-76.0,0.267002326735,471.0,-475.0,0.239385222156
国投安信,609.0,-21.0,0.580730060648,1605.0,-378.0,1.53049548003,7277.0,-5294.0,3.69852709475
国泰君安,2785.0,-52.0,2.65571957127,2637.0,-179.0,2.51458977,7073.0,-3203.0,3.59484432337
国海良时,728.0,-11.0,0.69420604951,438.0,-91.0,0.417667925392,812.0,-441.0,0.412698090001
国联期货,214.0,-61.0,0.204066064004,1257.0,790.0,1.19864973109,1667.0,-3953.0,0.847250881812
国贸期货,118.0,13.0,0.112522409124,237.0,47.0,0.225998397986,710.0,246.0,0.360856704311
国都期货,8.0,0.0,0.0076286379067,4.0,-21.0,0.00381431895335,73.0,27.0,0.0371021681897
国金期货,72.0,-8.0,0.0686577411603,81.0,-27.0,0.0772399588054,575.0,-1030.0,0.292243105604
大地期货,813.0,60.0,0.775260327269,691.0,62.0,0.658923599191,892.0,-2206.0,0.453358000346
大有期货,134.0,1.0,0.127779684937,160.0,-19.0,0.152572758134,462.0,-1376.0,0.234810982242
大越期货,196.0,67.0,0.186901628714,520.0,-26.0,0.495861463936,1429.0,-1456.0,0.726287648536
大连良运,14.0,-5.0,0.0133501163367,224.0,-4.0,0.213601861388,15.0,-295.0,0.00762373318967
大通期货,1.0,0.0,0.000953579738338,1.0,0.0,0.000953579738338,6.0,-6.0,0.00304949327587
天富期货,13.0,0.0,0.0123965365984,11.0,-1.0,0.0104893771217,1.0,-12.0,0.000508248879311
天风期货,41.0,21.0,0.0390967692718,30.0,6.0,0.0286073921501,81.0,-5.0,0.0411681592242
天鸿期货,141.0,31.0,0.134454743106,1.0,-50.0,0.000953579738338,389.0,-310.0,0.197708814052
安粮期货,132.0,-26.0,0.125872525461,150.0,-97.0,0.143036960751,905.0,-2213.0,0.459965235777
宏源期货,828.0,228.0,0.789564023344,4989.0,-412.0,4.75740931457,3954.0,-2273.0,2.0096160688
宝城期货,1389.0,-79.0,1.32452225655,664.0,0.0,0.633176946256,607.0,-1292.0,0.308507069742
山西三立,4.0,-15.0,0.00381431895335,1.0,-22.0,0.000953579738338,85.0,-144.0,0.0432011547415
山金期货,44.0,-7.0,0.0419575084869,107.0,-8.0,0.102033032002,17.0,-698.0,0.00864023094829
平安期货,1042.0,-10.0,0.993630087348,160.0,-5.0,0.152572758134,395.0,-233.0,0.200758307328
广发期货,1111.0,128.0,1.05942708929,817.0,40.0,0.779074646222,2622.0,-7418.0,1.33262856155
广州期货,1324.0,22.0,1.26253957356,1151.0,-11.0,1.09757027883,175.0,-240.0,0.0889435538795
广州金控,44.0,-191.0,0.0419575084869,84.0,-41.0,0.0801006980204,1526.0,-3866.0,0.775587789829
建信期货,475.0,-12.0,0.45295037571,4415.0,814.0,4.21005454476,2830.0,-2268.0,1.43834432845
弘业期货,1406.0,394.0,1.3407331121,462.0,-43.0,0.440553839112,1331.0,-1331.0,0.676479258363
德盛期货,31.0,-2.0,0.0295609718885,42.0,0.0,0.0400503490102,168.0,-143.0,0.0853858117243
徽商期货,1323.0,-53.0,1.26158599382,569.0,-175.0,0.542586871114,3540.0,-4045.0,1.79920103276
恒泰期货,164.0,-2.0,0.156387077087,43.0,-19.0,0.0410039287485,121.0,-844.0,0.0614981143967
招商期货,993.0,145.0,0.946904680169,919.0,-68.0,0.876339779532,8735.0,4495.0,4.43955396078
招金期货,217.0,-13.0,0.206926803219,436.0,-1.0,0.415760765915,166.0,-320.0,0.0843693139657
新晟期货,212.0,-12.0,0.202158904528,95.0,-42.0,0.0905900751421,334.0,-591.0,0.16975512569
新湖期货,240.0,-45.0,0.228859137201,1311.0,-29.0,1.25014303696,1582.0,-1445.0,0.80404972707
新疆天利,14.0,-1.0,0.0133501163367,,,,1.0,-30.0,0.000508248879311
新纪元期货,80.0,-3.0,0.076286379067,148.0,18.0,0.141129801274,183.0,-900.0,0.093009544914
方正中期,2716.0,47.0,2.58992256933,3107.0,1.0,2.96277224702,2338.0,-6004.0,1.18828587983
晟鑫期货,14.0,6.0,0.0133501163367,3.0,-1.0,0.00286073921501,21.0,-49.0,0.0106732264655
格林大华,1367.0,-271.0,1.30354350231,169.0,-131.0,0.161154975779,562.0,-2732.0,0.285635870173
民生期货,71.0,-27.0,0.067704161422,20.0,-7.0,0.0190715947668,466.0,140.0,0.236843977759
永安期货,18018.0,-332.0,17.1815997254,13055.0,989.0,12.448983484,5123.0,-19407.0,2.60375900871
汇鑫期货,51.0,26.0,0.0486325666552,31.0,-16.0,0.0295609718885,68.0,-27.0,0.0345609237932
江信国盛,85.0,-1.0,0.0810542777587,3.0,0.0,0.00286073921501,17.0,-182.0,0.00864023094829
江苏东华,14.0,-2.0,0.0133501163367,22.0,2.0,0.0209787542434,354.0,245.0,0.179920103276
江西瑞奇,32.0,10.0,0.0305145516268,25.0,-4.0,0.0238394934584,140.0,-321.0,0.0711548431036
河北恒银,3.0,0.0,0.00286073921501,27.0,-9.0,0.0257466529351,297.0,-247.0,0.150949917155
津投期货,14.0,-1.0,0.0133501163367,70.0,0.0,0.0667505816836,17.0,-93.0,0.00864023094829
浙商期货,940.0,243.0,0.896364954037,4488.0,9.0,4.27966586566,1156.0,-1075.0,0.587535704484
浙江新世纪,452.0,137.0,0.431018041729,126.0,-106.0,0.120151047031,479.0,-259.0,0.24345121319
海航期货,65.0,-9.0,0.061982682992,199.0,-127.0,0.189762367929,230.0,-47.0,0.116897242242
海证期货,74.0,-30.0,0.070564900637,24.0,-1.0,0.0228859137201,475.0,-798.0,0.241418217673
海通期货,1073.0,-591.0,1.02319105924,1104.0,-109.0,1.05275203112,19034.0,-14505.0,9.67400916881
深圳瑞龙,159.0,-32.0,0.151619178396,112.0,-10.0,0.106800930694,564.0,-804.0,0.286652367932
深圳金汇,68.0,33.0,0.064843422207,109.0,3.0,0.103940191479,54.0,-288.0,0.0274454394828
混沌天成,305.0,0.0,0.290841820193,16.0,-1.0,0.0152572758134,83.0,-1279.0,0.0421846569828
渤海期货,234.0,-33.0,0.223137658771,266.0,-33.0,0.253652210398,432.0,-886.0,0.219563515862
瑞达期货,711.0,-15.0,0.677995193958,672.0,-30.0,0.640805584163,471.0,-491.0,0.239385222156
申银万国,1678.0,76.0,1.60010680093,3874.0,-272.0,3.69416790632,3034.0,-6035.0,1.54202709983
盛达期货,100.0,0.0,0.0953579738338,,,,,,
神华期货,5092.0,36.0,4.85562802762,55.0,-2.0,0.0524468856086,338.0,-2403.0,0.171788121207
福能期货,55.0,-1.0,0.0524468856086,2311.0,-19.0,2.2037227753,238.0,-492.0,0.120963233276
第一创业,,,,30.0,-1.0,0.0286073921501,53.0,-12.0,0.0269371906035
红塔期货,4.0,1.0,0.00381431895335,2.0,-5.0,0.00190715947668,24.0,-231.0,0.0121979731035
美尔雅期货,273.0,-52.0,0.260327268566,470.0,-5.0,0.448182477019,395.0,-532.0,0.200758307328
英大期货,84.0,1.0,0.0801006980204,268.0,51.0,0.255559369875,550.0,-958.0,0.279536883621
西南期货,40.0,-1.0,0.0381431895335,21.0,-1.0,0.0200251745051,64.0,-59.0,0.0325279282759
西部期货,141.0,38.0,0.134454743106,900.0,165.0,0.858221764504,1309.0,-1803.0,0.665297783018
财达期货,13.0,-7.0,0.0123965365984,26.0,0.0,0.0247930731968,95.0,-73.0,0.0482836435346
迈科期货,107.0,-26.0,0.102033032002,238.0,-29.0,0.226951977724,737.0,-504.0,0.374579424052
道通期货,,,,20.0,-40.0,0.0190715947668,116.0,-11.0,0.0589568700001
金信期货,33.0,1.0,0.0314681313651,35.0,4.0,0.0333752908418,17.0,-72.0,0.00864023094829
金元期货,92.0,8.0,0.0877293359271,284.0,-130.0,0.270816645688,378.0,-895.0,0.19211807638
金瑞期货,1055.0,47.0,1.00602662395,927.0,-61.0,0.883968417439,676.0,-1301.0,0.343576242414
金石期货,16.0,-5.0,0.0152572758134,516.0,-1.0,0.492047144982,122.0,-498.0,0.062006363276
鑫鼎盛期货,,,,,,,32.0,10.0,0.016263964138
铜冠金源,104.0,1.0,0.0991722927871,82.0,-45.0,0.0781935385437,344.0,-568.0,0.174837614483
银河期货,7703.0,199.0,7.34542472442,3417.0,144.0,3.2583819659,3299.0,-7356.0,1.67671305285
锦泰期货,8.0,1.0,0.0076286379067,46.0,2.0,0.0438646679635,171.0,-15.0,0.0869105583622
长安期货,6.0,0.0,0.00572147843003,11.0,-1.0,0.0104893771217,173.0,-1183.0,0.0879270561208
长江期货,1749.0,-60.0,1.66781096235,1453.0,-72.0,1.3855513598,650.0,-2148.0,0.330361771552
集成期货,10.0,-2.0,0.00953579738338,3.0,-6.0,0.00286073921501,660.0,-3473.0,0.335444260345
首创京都,4.0,4.0,0.00381431895335,29.0,-2.0,0.0276538124118,10.0,-117.0,0.00508248879311
鲁证期货,911.0,-161.0,0.868711141626,867.0,-172.0,0.826753633139,1055.0,-633.0,0.536202567673
黑龙江时代,,,,,,,10.0,10.0,0.00508248879311
