member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,2225.0,-523.0,1.70099230922,3413.0,-831.0,2.86840468627
东证期货,1990.0,-297.0,1.52133694173,2276.0,-115.0,1.73998134642,,,
中信期货,11098.0,692.0,8.48432029112,5521.0,167.0,4.22075439965,4677.0,-7716.0,3.93071453784
中国国际,,,,3055.0,-25.0,2.33551977738,,,
中天期货,,,,3861.0,365.0,2.95169946333,,,
中粮期货,2257.0,38.0,1.72545601884,3662.0,-236.0,2.79956576915,,,
中辉期货,,,,2129.0,-211.0,1.62760118037,2421.0,-1826.0,2.03469315718
中银国际,,,,,,,4640.0,-1727.0,3.89961844251
光大期货,3136.0,948.0,2.39744354235,8302.0,-282.0,6.34680366344,4086.0,-1489.0,3.43401744743
兴证期货,,,,,,,2058.0,-2039.0,1.72961524885
冠通期货,,,,6413.0,-16.0,4.90268030518,,,
前二十名合计,82865.0,117.0,63.349540541,93837.0,-3025.0,71.7375349755,70389.0,-48238.0,59.1573798598
前五名合计,43757.0,804.0,33.4518294268,49681.0,-1886.0,37.9806736694,33749.0,-19907.0,28.3638411242
前十名合计,61918.0,1649.0,47.3357491247,70056.0,-1626.0,53.5571762763,49979.0,-30765.0,42.0041013228
华信期货,13069.0,-388.0,9.99113190526,16256.0,-737.0,12.4275644848,2803.0,-6269.0,2.35573933068
华安期货,,,,,,,2583.0,-3815.0,2.17084362866
华泰期货,4327.0,-141.0,3.30795223461,,,,10702.0,-3803.0,8.99433546804
南华期货,2852.0,25.0,2.18032811951,2945.0,-570.0,2.25142577558,2921.0,-1484.0,2.45491066176
国投安信期货,,,,,,,1798.0,-2643.0,1.51110214647
国泰君安,1723.0,-272.0,1.31721786462,,,,,,
国联期货,,,,2713.0,87.0,2.07406388086,,,
国贸期货,,,,2032.0,6.0,1.5534455606,,,
大有期货,,,,2692.0,178.0,2.05800957143,,,
大连良运,,,,,,,1845.0,1232.0,1.5506025919
宝城期货,2175.0,-294.0,1.66276776295,,,,,,
广发期货,5618.0,-95.0,4.29491001942,,,,,,
广州期货,2145.0,32.0,1.63983303518,,,,,,
徽商期货,,,,,,,1774.0,-1145.0,1.49093170625
招商期货,4444.0,-126.0,3.39739767289,,,,2261.0,-3615.0,1.90022355571
方正中期,2441.0,-81.0,1.86612234913,2429.0,9.0,1.85694845802,1698.0,-2054.0,1.42705864555
格林大华期货,,,,4276.0,-11.0,3.26896319741,,,
永安期货,7997.0,1004.0,6.11363393117,8120.0,-477.0,6.207666315,3539.0,-3247.0,2.97429949742
浙商期货,2049.0,84.0,1.56644190633,1935.0,-125.0,1.47928994083,,,
海通期货,1922.0,-589.0,1.4693515588,,,,9644.0,-5172.0,8.10515522835
西部期货,,,,,,,1961.0,-764.0,1.64809305296
金瑞期货,,,,,,,3554.0,973.0,2.98690602256
金石期货,1743.0,-148.0,1.33250768313,,,,,,
银河期货,,,,,,,2011.0,-804.0,1.69011480342
长江期货,3402.0,139.0,2.60079812853,2405.0,-135.0,1.83860067581,,,
首创期货,5975.0,-409.0,4.56783327982,10590.0,-374.0,8.09595890097,,,
鲁证期货,2502.0,-5.0,1.91275629558,,,,,,
