member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2044.0,50.0,0.910914033602,3967.0,1.0,1.76790409555,1043.0,-2979.0,0.387191138038
上海东亚,449.0,39.0,0.200098043585,53.0,-59.0,0.0236195908909,122.0,-164.0,0.0452898550725
上海中期,645.0,-9.0,0.287445964615,706.0,-62.0,0.314630776773,965.0,-2461.0,0.358235329057
上海大陆,586.0,-25.0,0.261152457774,28.0,-1.0,0.0124782744329,1376.0,616.0,0.510810168686
上海浙石,9.0,-1.0,0.00401087392486,,,,5.0,-211.0,0.00185614160133
东兴期货,418.0,-95.0,0.186282811177,466.0,-5.0,0.207674138776,254.0,-1552.0,0.0942919933476
东吴期货,692.0,-113.0,0.308391639556,226.0,-82.0,0.10071750078,991.0,-974.0,0.367887265384
东方期货,29.0,4.0,0.0129239270912,37.0,24.0,0.0164891483578,38.0,-195.0,0.0141066761701
东方汇金,162.0,-42.0,0.0721957306475,96.0,-8.0,0.0427826551985,174.0,-158.0,0.0645937277263
东海期货,1227.0,36.0,0.546815811756,655.0,31.0,0.291902491198,483.0,-1166.0,0.179303278689
东航期货,1831.0,-196.0,0.81599001738,3253.0,-462.0,1.44970809751,3260.0,-5548.0,1.21020432407
东证期货,4156.0,-3905.0,1.85213244797,2550.0,-3893.0,1.13641427871,23120.0,-19206.0,8.58279876455
中信建投,1373.0,134.0,0.611881099871,692.0,-30.0,0.308391639556,1738.0,-5655.0,0.645194820622
中信期货,10795.0,-578.0,4.81082044654,12710.0,-121.0,5.66424528722,16355.0,-22805.0,6.07143917795
中原期货,2071.0,-31.0,0.922946655377,5.0,-2.0,0.00222826329159,225.0,-234.0,0.0835263720599
中国国际,3531.0,-738.0,1.57359953652,2203.0,-162.0,0.981772806275,4770.0,-1417.0,1.77075908767
中大期货,574.0,-59.0,0.255804625875,1766.0,1027.0,0.78702259459,2134.0,-34.0,0.792201235448
中天期货,278.0,-29.0,0.123891439012,12.0,-5.0,0.00534783189982,324.0,-603.0,0.120277975766
中州期货,1563.0,-107.0,0.696555104951,162.0,2.0,0.0721957306475,443.0,-985.0,0.164454145878
中投期货,171.0,18.0,0.0762066045724,563.0,14.0,0.250902446633,146.0,-641.0,0.0541993347589
中粮期货,2496.0,-71.0,1.11234903516,3608.0,-18.0,1.60791479121,1097.0,-2731.0,0.407237467332
中航期货,495.0,50.0,0.220598065867,75.0,-196.0,0.0334239493739,282.0,-58.0,0.104686386315
中融汇信,405.0,4.0,0.180489326619,537.0,-23.0,0.239315477517,145.0,-885.0,0.0538281064386
中衍期货,442.0,-7.0,0.196978474977,116.0,0.0,0.0516957083649,607.0,-1341.0,0.225335590402
中财期货,568.0,18.0,0.253130709925,766.0,403.0,0.341369936272,657.0,-1037.0,0.243897006415
中辉期货,649.0,-60.0,0.289228575248,241.0,-58.0,0.107402290655,4240.0,-4116.0,1.57400807793
中金期货,24.0,0.0,0.0106956637996,1183.0,197.0,0.52720709479,203.0,-230.0,0.075359349014
中钢期货,23.0,4.0,0.0102500111413,0.0,-11.0,0.0,51.0,-97.0,0.0189326443336
中银国际,1536.0,1236.0,0.684522483177,1863.0,1179.0,0.830250902447,9579.0,-4914.0,3.55599607983
