member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26372.0,111.0,5.98843731124,,,,,,
上海大陆,5789.0,-92.0,1.31454055797,,,,,,
东兴期货,,,,22609.0,15.0,5.13395188723,,,
东海期货,5962.0,-226.0,1.35382463407,,,,,,
东航期货,,,,,,,4082.0,-1939.0,1.46271544774
东证期货,,,,4907.0,2566.0,1.11425989255,7338.0,1458.0,2.62944780879
中信期货,14390.0,-644.0,3.26761765921,39363.0,-2695.0,8.93837622791,12853.0,-3840.0,4.60565449529
中投天琪,9565.0,-1.0,2.17197796459,6071.0,-24.0,1.37857587277,,,
中粮期货,48432.0,-82.0,10.9977247026,40108.0,-176.0,9.10754753827,,,
中辉期货,,,,,,,11488.0,-9757.0,4.11652990289
中金期货,,,,8043.0,201.0,1.82636892516,,,
中银国际,,,,,,,6963.0,-2555.0,2.49507292077
五矿经易期货,,,,43741.0,-244.0,9.93251313632,,,
倍特期货,7519.0,-62.0,1.70738131895,,,,,,
光大期货,11770.0,-366.0,2.67267962814,8176.0,96.0,1.85656997788,9214.0,-5312.0,3.30168058193
兴证期货,,,,8041.0,-606.0,1.82591477399,3950.0,-2970.0,1.41541548715
创元期货,,,,19308.0,-3.0,4.38437538319,,,
前二十名合计,341016.0,-3954.0,77.4364074826,324347.0,-3988.0,73.6512845666,152656.0,-63843.0,54.7016877486
前五名合计,179668.0,-741.0,40.7982160942,177957.0,-5348.0,40.4096897693,71564.0,-35035.0,25.6437452969
前十名合计,263043.0,-2372.0,59.7306429418,253110.0,-5894.0,57.4751011622,108908.0,-47131.0,39.0253341456
华信期货,32982.0,-597.0,7.48940692399,17043.0,-494.0,3.87004918457,5783.0,-5952.0,2.0722399398
华泰期货,25035.0,-1729.0,5.68483725493,32136.0,-2248.0,7.2973009796,17209.0,-13226.0,6.16655319454
国信期货,,,,,,,4884.0,-897.0,1.75009854158
国投安信期货,10605.0,-200.0,2.40813657234,7143.0,355.0,1.62200089922,,,
国泰君安,,,,,,,4147.0,-3995.0,1.48600709499
国海良时,41272.0,-33.0,9.37186351849,,,,,,
国贸期货,15100.0,-82.0,3.42884132412,,,,,,
大连良运,,,,,,,3960.0,3606.0,1.4189988175
宏源期货,30610.0,-140.0,6.95078363784,8313.0,-171.0,1.88767933294,4097.0,-4672.0,1.46809044326
徽商期货,,,,,,,4665.0,-3345.0,1.67162360698
招商期货,11599.0,199.0,2.63384970321,,,,,,
招金期货,,,,7837.0,303.0,1.77959135478,,,
格林大华期货,,,,,,,3998.0,1986.0,1.43261547282
永安期货,15696.0,1301.0,3.56417837241,7551.0,-855.0,1.71464773765,7966.0,-2330.0,2.8544809546
海通期货,,,,,,,18781.0,-8529.0,6.72985272512
混沌天成期货,13154.0,-477.0,2.98695223692,,,,,,
申银万国,,,,,,,4182.0,1466.0,1.49854875121
英大期货,5824.0,-234.0,1.32248820342,9813.0,172.0,2.22829270951,,,
迈科期货,4409.0,-93.0,1.00117625153,,,,,,
金瑞期货,,,,20676.0,-50.0,4.69501478262,11233.0,317.0,4.02515497904
银河期货,4931.0,-507.0,1.11970970657,6641.0,-2.0,1.50800895586,5863.0,-3357.0,2.10090658258
鲁证期货,,,,6827.0,-128.0,1.55024501456,,,
