member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,302.0,-278.0,0.183797798078,822.0,183.0,0.500270827881,3331.0,-1097.0,0.566278947207
上海东亚,32.0,-1.0,0.0194752633725,97.0,-96.0,0.0590343920979,943.0,-1452.0,0.160312532938
上海中期,729.0,64.0,0.443670843705,389.0,-69.0,0.236746170372,1921.0,-816.0,0.326575159888
上海大陆,868.0,486.0,0.528266518979,86.0,-43.0,0.0523397703136,2701.0,-1447.0,0.459177255001
上海浙石,92.0,78.0,0.055991382196,17.0,-88.0,0.0103462336666,434.0,-1.0,0.0737811657424
东兴期货,364.0,-96.0,0.221531120862,362.0,69.0,0.220313916901,875.0,-544.0,0.148752350287
东吴期货,228.0,-44.0,0.138761251529,355.0,-144.0,0.216053703039,1450.0,-80.0,0.246503894762
东方期货,103.0,6.0,0.0626860039803,70.0,-23.0,0.0426021386274,1339.0,-1062.0,0.227633596611
东方汇金,89.0,-37.0,0.0541655762548,51.0,-5.0,0.0310387009999,624.0,-481.0,0.10608167609
东海期货,1182.0,110.0,0.719367540822,1873.0,345.0,1.13991150927,2763.0,-578.0,0.469717421535
东航期货,848.0,-258.0,0.516094479371,5576.0,196.0,3.39356464266,8552.0,-624.0,1.45386297103
东证期货,4846.0,587.0,2.94928519697,2035.0,623.0,1.2385050301,9442.0,-3720.0,1.60516536161
中信建投,2999.0,-1183.0,1.82519733919,2898.0,-1272.0,1.76372853917,15925.0,-9311.0,2.70729277523
中信期货,6609.0,-2291.0,4.0222504884,18299.0,-1163.0,11.1368076392,18014.0,-3509.0,3.06242838637
中原期货,221.0,-86.0,0.134501037666,308.0,-39.0,0.18744940996,2775.0,-814.0,0.471757453768
中国国际,1331.0,-527.0,0.8100492359,733.0,-348.0,0.446105251626,5865.0,219.0,0.997065753639
中大期货,678.0,49.0,0.412632142705,363.0,-364.0,0.220922518882,4695.0,-245.0,0.798162610969
中天期货,92.0,-11.0,0.055991382196,46.0,-28.0,0.027995691098,1019.0,111.0,0.173232737077
中州期货,281.0,10.0,0.17101715649,51.0,0.0,0.0310387009999,858.0,-243.0,0.145862304624
中投期货,330.0,-30.0,0.200838653529,1718.0,-25.0,1.04557820231,1785.0,-247.0,0.303454794586
中粮期货,2539.0,722.0,1.54524042821,704.0,133.0,0.428455794195,3633.0,-3972.0,0.617619758392
中航期货,216.0,-44.0,0.131458027764,63.0,-18.0,0.0383419247646,626.0,-158.0,0.106421681463
中融汇信,272.0,19.0,0.165539738666,157.0,-26.0,0.0955505109214,153.0,-169.0,0.0260104109645
中衍期货,270.0,-103.0,0.164322534706,123.0,-90.0,0.0748580435881,3313.0,-548.0,0.563218898859
中财期货,579.0,-26.0,0.352380546646,1718.0,-65.0,1.04557820231,1639.0,-1980.0,0.278634402424
中辉期货,1076.0,-411.0,0.654855730901,1460.0,554.0,0.888558891371,8067.0,-994.0,1.3714116683
中金期货,131.0,-8.0,0.0797268594312,126.0,18.0,0.0766838495292,72.0,33.0,0.0122401933951
中钢期货,2287.0,-239.0,1.39187272915,48.0,-28.0,0.0292128950588,1789.0,124.0,0.30413480533
中银国际,1122.0,-8.0,0.682851421999,934.0,-42.0,0.568434249685,3996.0,-347.0,0.679330733426
九州期货,24.0,-8.0,0.0146064475294,1033.0,107.0,0.628685845744,457.0,-729.0,0.0776912275214
云晨期货,22.0,-23.0,0.0133892435686,5.0,-47.0,0.00304300990195,352.0,-597.0,0.0598409454869
五矿经易,2422.0,-156.0,1.47403399651,1642.0,-338.0,0.999324451802,6312.0,-918.0,1.0730569543
信达期货,2312.0,-567.0,1.40708777866,5493.0,-662.0,3.34305067829,6671.0,-1771.0,1.13408791859
倍特期货,265.0,-30.0,0.161279524804,111.0,-319.0,0.0675548198234,1371.0,-2205.0,0.233073682564
先融期货,69.0,-44.0,0.041993536647,1005.0,-47.0,0.611644990293,1513.0,593.0,0.257214063982
光大期货,4613.0,-868.0,2.80748093554,3272.0,-1518.0,1.99134567984,21416.0,-1346.0,3.64077752428
兴业期货,258.0,-47.0,0.157019310941,177.0,-84.0,0.107722550529,841.0,-120.0,0.142972258962
兴证期货,3413.0,-869.0,2.07715855907,3668.0,-814.0,2.23235206407,11107.0,-3811.0,1.88821983387
冠通期货,908.0,-491.0,0.552610598195,1497.0,-82.0,0.911077164645,1381.0,-820.0,0.234773709425
创元期货,218.0,-11.0,0.132675231725,222.0,-93.0,0.135109639647,1778.0,-560.0,0.302264775783
前二十名合计,101194.0,-7690.0,61.5868688037,113090.0,-6443.0,68.8267979624,335594.0,-63447.0,57.0518814197
前五名合计,49694.0,-3662.0,30.2438668135,56990.0,-1299.0,34.6842268625,152386.0,-20337.0,25.9060293153
前十名合计,71865.0,-4925.0,43.7371813208,82256.0,-2202.0,50.061164499,236112.0,-41052.0,40.1396742069
前海期货,15.0,0.0,0.00912902970586,43.0,-7.0,0.0261698851568,181.0,15.0,0.0307704861737
北京金鹏,1635.0,522.0,0.995064237939,127.0,2.0,0.0772924515096,2494.0,-352.0,0.42398669899
北京首创,966.0,-168.0,0.587909513058,391.0,-73.0,0.237963374333,2401.0,936.0,0.408176449188
华信期货,2190.0,47.0,1.33283833706,1161.0,90.0,0.706586899234,7427.0,-983.0,1.26260994924
华创期货,67.0,-37.0,0.0407763326862,24.0,-32.0,0.0146064475294,703.0,-82.0,0.119511888288
华安期货,383.0,-12.0,0.23309455849,493.0,82.0,0.300040776333,6320.0,166.0,1.07441697579
华泰期货,7018.0,1261.0,4.27116869838,5490.0,12.0,3.34122487235,10229.0,-417.0,1.73895747553
华联期货,380.0,149.0,0.231268752549,65.0,-54.0,0.0395591287254,2659.0,22.0,0.452037142187
华融期货,44.0,-39.0,0.0267784871372,66.0,-9.0,0.0401677307058,374.0,-71.0,0.0635810045799
华西期货,1952.0,1039.0,1.18799106572,1597.0,285.0,0.971937362684,9964.0,1770.0,1.69390676373
华金期货,132.0,-7.0,0.0803354614116,7.0,-17.0,0.00426021386274,382.0,10.0,0.0649410260682
华鑫期货,990.0,-2245.0,0.602515960587,239.0,62.0,0.145455873313,3241.0,-3226.0,0.550978705464
华闻期货,75.0,-1.0,0.0456451485293,80.0,1.0,0.0486881584313,210.0,-101.0,0.0357005640689
华龙期货,14.0,-5.0,0.00852042772547,40.0,-19.0,0.0243440792156,236.0,-162.0,0.040120633906
