member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1529.0,-2565.0,0.260778207197,1055.0,6.0,0.179935257418,2843.0,1155.0,0.700563802314
上海东亚,185.0,-1.0,0.0315526280781,1164.0,0.0,0.198525724772,103.0,-1823.0,0.0253809608295
上海中期,2501.0,-30.0,0.426557420666,831.0,43.0,0.141730994232,2075.0,-2287.0,0.511315473022
上海大陆,2706.0,-72.0,0.461521143672,2165.0,-11.0,0.369251025887,1495.0,769.0,0.368393557671
上海浙石,2377.0,9.0,0.405408632117,5.0,0.0,0.00085277373184,11.0,-47.0,0.00271058804976
东兴期货,2333.0,-102.0,0.397904223277,618.0,36.0,0.105402833255,362.0,-1014.0,0.0892029885465
东吴期货,577.0,-155.0,0.0984100886544,1642.0,-196.0,0.280050893536,527.0,-2019.0,0.129861809293
东方期货,57.0,-6.0,0.00972162054298,5.0,-59.0,0.00085277373184,127.0,-101.0,0.0312949711199
东方汇金,954.0,-25.0,0.162709228035,267.0,75.0,0.0455381172803,330.0,-357.0,0.0813176414927
东海期货,3940.0,-137.0,0.67198570069,26950.0,-722.0,4.59645041462,5527.0,-1190.0,1.36194728645
东航期货,6314.0,38.0,1.07688266857,5809.0,46.0,0.990752521652,2104.0,-4483.0,0.51846156879
东证期货,6569.0,-304.0,1.12037412889,42230.0,2282.0,7.20252693912,14470.0,-1356.0,3.56565537091
中信建投,4537.0,-528.0,0.773806884272,2191.0,420.0,0.373685449292,2436.0,-10488.0,0.600272044473
中信期货,25169.0,-2727.0,4.29269241134,9641.0,57.0,1.64431830973,11170.0,-14240.0,2.75247895598
中原期货,605.0,-42.0,0.103185621553,156.0,-12.0,0.0266065404334,320.0,-531.0,0.0788534705384
中国国际,21440.0,-133.0,3.65669376213,8187.0,-283.0,1.39633170852,2074.0,-3301.0,0.511069055927
中大期货,2047.0,-1062.0,0.349125565815,320.0,-34.0,0.0545775188378,2198.0,981.0,0.54162477576
中天期货,960.0,16.0,0.163732556513,319.0,-1.0,0.0544069640914,93.0,-408.0,0.0229167898752
中州期货,329.0,14.0,0.0561125115551,44.0,-14.0,0.00750440884019,86.0,-217.0,0.0211918702072
中投期货,1331.0,80.0,0.227008367416,1050.0,-55.0,0.179082483686,339.0,-1148.0,0.0835353953516
中粮期货,21234.0,79.0,3.62155948438,32534.0,-12344.0,5.54882811834,14429.0,965.0,3.55555226999
中航期货,524.0,-77.0,0.0893706870969,297.0,78.0,0.0506547596713,189.0,-377.0,0.0465728310367
中融汇信,1125.0,-13.0,0.191874089664,2470.0,6.0,0.421270223529,451.0,-1395.0,0.11113411004
中衍期货,6207.0,67.0,1.05863331071,212.0,-33.0,0.03615760623,704.0,-499.0,0.173477635184
中财期货,1915.0,-613.0,0.326612339295,448.0,257.0,0.0764085263729,1528.0,-1030.0,0.376525321821
中辉期货,3195.0,-2816.0,0.544922414646,10577.0,-53.0,1.80395755233,3811.0,2263.0,0.939095550693
中金期货,10179.0,-1706.0,1.73607676328,822.0,69.0,0.140196001515,1777.0,1335.0,0.437883178583
