member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,268.0,1.0,0.219819878935,67.0,-26.0,0.0549549697338,69.0,-330.0,0.0690649210258
国都期货,57.0,-7.0,0.0467527354451,1073.0,199.0,0.880099739169,234.0,189.0,0.234220166957
国金期货,172.0,-24.0,0.141078429764,88.0,19.0,0.0721796617399,315.0,31.0,0.315296378596
大地期货,526.0,-106.0,0.431437523581,223.0,8.0,0.182909824636,390.0,-745.0,0.390366944928
大有期货,674.0,150.0,0.552830591053,2148.0,1124.0,1.7618399252,1556.0,643.0,1.55746401618
大越期货,748.0,-38.0,0.613527124789,70.0,1.0,0.0574156400203,269.0,-130.0,0.269253097912
大连良运,62.0,3.0,0.0508538525894,1031.0,983.0,0.845650355157,1048.0,906.0,1.04898604688
大通期货,50.0,-1.0,0.0410111714431,50.0,-6.0,0.0410111714431,7.0,-73.0,0.00700658619102
天富期货,12.0,4.0,0.00984268114634,8.0,3.0,0.0065617874309,7.0,-51.0,0.00700658619102
天风期货,67.0,-8.0,0.0549549697338,375.0,262.0,0.307583785823,302.0,180.0,0.302284147098
天鸿期货,148.0,-3.0,0.121393067472,,,,3.0,-69.0,0.00300282265329
安粮期货,226.0,-72.0,0.185370494923,300.0,-13.0,0.246067028659,353.0,-80.0,0.353332132204
宏源期货,2977.0,-44.0,2.44180514772,590.0,-146.0,0.483931823029,1036.0,-637.0,1.03697475627
宝城期货,865.0,-157.0,0.709493265966,34.0,-7.0,0.0278875965813,1178.0,250.0,1.17910836186
山西三立,242.0,-7.0,0.198494069785,9.0,-5.0,0.00738201085976,48.0,-115.0,0.0480451624527
山金期货,114.0,-11.0,0.0935054708903,,,,13.0,-69.0,0.0130122314976
平安期货,396.0,-57.0,0.324808477829,171.0,-34.0,0.140258206335,243.0,-219.0,0.243228634917
广发期货,2478.0,-40.0,2.03251365672,1012.0,-80.0,0.830066110008,1256.0,-105.0,1.25718175085
广州期货,237.0,-105.0,0.19439295264,175.0,9.0,0.143539100051,192.0,0.0,0.192180649811
广州金控,393.0,-161.0,0.322347807543,395.0,-111.0,0.3239882544,658.0,-256.0,0.658619101956
建信期货,623.0,-66.0,0.510999196181,490.0,-85.0,0.401909480142,321.0,-129.0,0.321302023902
弘业期货,977.0,-97.0,0.801358289998,136.0,-63.0,0.111550386325,636.0,-616.0,0.636598402498
德盛期货,134.0,19.0,0.109909939468,12.0,1.0,0.00984268114634,92.0,-104.0,0.0920865613677
徽商期货,1361.0,-133.0,1.11632408668,173.0,-60.0,0.141898653193,1787.0,-1681.0,1.78868136048
恒泰期货,180.0,-7.0,0.147640217195,181.0,-6.0,0.148460440624,215.0,-2.0,0.215202290153
招商期货,1564.0,-119.0,1.28282944274,413.0,-26.0,0.33875227612,1823.0,-1517.0,1.82471523232
招金期货,374.0,-92.0,0.306763562394,37.0,5.0,0.0303482668679,343.0,-200.0,0.34332272336
新晟期货,424.0,2.0,0.347774733837,2.0,2.0,0.00164044685772,10.0,-104.0,0.0100094088443
新湖期货,10757.0,144.0,8.82314342427,1591.0,-94.0,1.30497547532,1588.0,-1280.0,1.58949412448
新疆天利,43.0,40.0,0.0352696074411,,,,40.0,-7.0,0.0400376353773
新纪元期货,290.0,-7.0,0.23786479437,154.0,12.0,0.126314408045,235.0,-86.0,0.235221107841
方正中期,2451.0,-595.0,2.01036762414,558.0,-104.0,0.457684673305,2037.0,-419.0,2.03891658159
晟鑫期货,47.0,-2.0,0.0385505011565,,,,2.0,-16.0,0.00200188176886
格林大华,419.0,3.0,0.343673616693,2845.0,2.0,2.33353565511,303.0,-197.0,0.303285087983
民生期货,339.0,-106.0,0.278055742384,2.0,0.0,0.00164044685772,122.0,-21.0,0.122114787901
永安期货,3313.0,531.0,2.71740021982,4391.0,-153.0,3.60160107613,2978.0,-721.0,2.98080195384
汇鑫期货,679.0,-10.0,0.556931708197,21.0,0.0,0.0172246920061,32.0,-93.0,0.0320301083018
江信国盛,80.0,1.0,0.065617874309,,,,7.0,-3.0,0.00700658619102
江苏东华,109.0,-3.0,0.089404353746,34.0,14.0,0.0278875965813,85.0,-27.0,0.0850799751767
江西瑞奇,229.0,-16.0,0.187831165209,46.0,-15.0,0.0377302777277,71.0,-53.0,0.0710668027946
河北恒银,108.0,-7.0,0.0885841303171,0.0,-1.0,0.0,22.0,-5.0,0.0220206994575
津投期货,50.0,17.0,0.0410111714431,50.0,0.0,0.0410111714431,19.0,-15.0,0.0190178768042
浙商期货,1859.0,-146.0,1.52479535425,3058.0,-103.0,2.50824324546,1719.0,-811.0,1.72061738034
浙江新世纪,194.0,-2.0,0.159123345199,67.0,-6.0,0.0549549697338,104.0,-104.0,0.104097851981
海航期货,121.0,-24.0,0.0992470348923,24.0,0.0,0.0196853622927,48.0,-26.0,0.0480451624527
海证期货,100.0,-24.0,0.0820223428862,56.0,0.0,0.0459325120163,54.0,-20.0,0.0540508077593
海通期货,1341.0,-43.0,1.0999196181,4149.0,362.0,3.40310700635,9117.0,-3388.0,9.12557804336
深圳瑞龙,117.0,-2.0,0.0959661411769,17.0,-4.0,0.0139437982907,122.0,42.0,0.122114787901
深圳金汇,232.0,5.0,0.190291835496,4.0,-19.0,0.00328089371545,48.0,-60.0,0.0480451624527
混沌天成,193.0,-8.0,0.15830312177,124.0,-44.0,0.101707705179,90.0,-82.0,0.0900846795988
渤海期货,513.0,1.0,0.420774619006,130.0,7.0,0.106629045752,116.0,-567.0,0.116109142594
瑞达期货,426.0,-58.0,0.349415180695,16.0,-8.0,0.0131235748618,272.0,-203.0,0.272255920565
申银万国,1958.0,-879.0,1.60599747371,1266.0,390.0,1.03840286094,1823.0,-709.0,1.82471523232
盛达期货,22.0,3.0,0.018044915435,,,,7.0,7.0,0.00700658619102
神华期货,111.0,-3.0,0.0910448006037,18.0,1.0,0.0147640217195,28.0,-51.0,0.0280263447641
福能期货,420.0,-50.0,0.344493840122,134.0,-5.0,0.109909939468,277.0,6.0,0.277260624987
第一创业,22.0,-1.0,0.018044915435,5.0,0.0,0.00410111714431,13.0,5.0,0.0130122314976
红塔期货,81.0,-9.0,0.0664380977378,2.0,0.0,0.00164044685772,47.0,-156.0,0.0470442215683
美尔雅期货,516.0,57.0,0.423235289293,48.0,-58.0,0.0393707245854,433.0,6.0,0.433407402959
英大期货,181.0,-67.0,0.148460440624,408.0,25.0,0.334651158976,492.0,-69.0,0.49246291514
西南期货,959.0,-115.0,0.786594268279,34.0,3.0,0.0278875965813,160.0,-172.0,0.160150541509
西部期货,381.0,-369.0,0.312505126396,1573.0,-670.0,1.2902114536,1729.0,-812.0,1.73062678918
财达期货,115.0,-3.0,0.0943256943191,40.0,0.0,0.0328089371545,21.0,-14.0,0.0210197585731
迈科期货,368.0,-4.0,0.301842221821,99.0,-16.0,0.0812021194573,180.0,-154.0,0.180169359198
道通期货,39.0,-1.0,0.0319887137256,8.0,0.0,0.0065617874309,9.0,-23.0,0.00900846795988
金信期货,86.0,9.0,0.0705392148821,14.0,2.0,0.0114831280041,51.0,21.0,0.051047985106
金元期货,127.0,-3.0,0.104168375465,51.0,-8.0,0.041831394872,43.0,-437.0,0.0430404580305
金瑞期货,286.0,-216.0,0.234583900655,47.0,-63.0,0.0385505011565,1713.0,-4.0,1.71461173503
金石期货,47.0,-9.0,0.0385505011565,40.0,-5.0,0.0328089371545,18.0,-10.0,0.0180169359198
鑫鼎盛期货,73.0,-5.0,0.0598763103069,8.0,0.0,0.0065617874309,7.0,-6.0,0.00700658619102
铜冠金源,96.0,-47.0,0.0787414491708,56.0,-45.0,0.0459325120163,232.0,-219.0,0.232218285188
银河期货,4896.0,-31.0,4.01581390771,3070.0,985.0,2.51808592661,2650.0,1259.0,2.65249334374
锦泰期货,179.0,16.0,0.146819993766,54.0,21.0,0.0442920651585,271.0,-25.0,0.271254979681
长安期货,45.0,-51.0,0.0369100542988,8.0,-1.0,0.0065617874309,150.0,-31.0,0.150141132665
长江期货,639.0,-101.0,0.524122771043,331.0,-25.0,0.271493954953,1090.0,-182.0,1.09102556403
集成期货,17.0,-7.0,0.0139437982907,6.0,1.0,0.00492134057317,34.0,-189.0,0.0340319900707
首创京都,262.0,0.0,0.214898538362,1366.0,-21.0,1.12042520383,27.0,-138.0,0.0270254038796
鲁证期货,821.0,-69.0,0.673403435096,7863.0,-735.0,6.44941682114,1982.0,393.0,1.98386483294
黑龙江时代,,,,,,,4.0,-2.0,0.00400376353773
