member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3299.0,242.0,1.11587286017,,,
上海中期,,,,,,,11744.0,-3681.0,5.37359871883
东兴期货,,,,3024.0,0.0,1.02285526801,,,
东海期货,7178.0,-577.0,2.42792827836,,,,,,
东证期货,10733.0,-4029.0,3.63039206069,,,,10370.0,-1917.0,4.74490963166
中信建投,5538.0,-32.0,1.87320518328,,,,,,
中信期货,8802.0,248.0,2.97723944081,20348.0,-1680.0,6.88262532852,14416.0,-7220.0,6.59620224205
中粮期货,6997.0,-39.0,2.36670579043,,,,,,
中融汇信,,,,,,,6085.0,-1924.0,2.78425989476
中金期货,,,,3889.0,31.0,1.31543787609,,,
中银国际,4350.0,5.0,1.47136918513,,,,,,
五矿经易,4904.0,-162.0,1.65875735262,9374.0,-621.0,3.17071603251,,,
兴业期货,,,,,,,3648.0,1100.0,1.66918325326
兴证期货,7500.0,-746.0,2.53684342264,4006.0,-388.0,1.35501263348,5222.0,-5465.0,2.38938458019
前二十名合计,138243.0,-4761.0,46.7601127035,130984.0,-4605.0,44.3047865162,133790.0,-37459.0,61.2171127888
前五名合计,49530.0,-4304.0,16.7533139631,70305.0,-3671.0,23.7803702438,63626.0,-24249.0,29.1127888355
前十名合计,87216.0,-5428.0,29.5004447932,97876.0,-6635.0,33.1061449113,93440.0,-23338.0,42.7545184168
华安期货,,,,2666.0,774.0,0.901763275302,,,
华泰期货,9632.0,-73.0,3.25798344625,5051.0,-33.0,1.7084794837,4020.0,-812.0,1.83939601922
南华期货,,,,,,,3799.0,-4520.0,1.73827499428
同信久恒,,,,,,,3857.0,-3268.0,1.76481354381
国投安信,7209.0,-10.0,2.43841389784,,,,5225.0,-2369.0,2.39075726378
国泰君安,10185.0,-91.0,3.44503336795,16521.0,-310.0,5.58815869139,7781.0,-3826.0,3.56028368794
国海良时,,,,2506.0,-3.0,0.847643948952,,,
国贸期货,4556.0,-26.0,1.54104781781,10583.0,133.0,3.57965519224,,,
大地期货,,,,4290.0,-102.0,1.45107443775,,,
大有期货,,,,3316.0,1627.0,1.1216230386,,,
宏源期货,,,,,,,5293.0,3969.0,2.4218714253
平安期货,,,,3169.0,-178.0,1.07190090751,,,
建信期货,,,,4508.0,-2.0,1.5248120199,,,
徽商期货,,,,,,,3114.0,232.0,1.4248455731
方正中期,9996.0,-249.0,3.3811049137,,,,5384.0,9.0,2.46350949439
永安期货,5525.0,21.0,1.86880798801,9136.0,-1936.0,3.09021353457,6637.0,542.0,3.0368336765
浙商期货,,,,,,,2770.0,-370.0,1.2674445207
海通期货,8984.0,138.0,3.03880017453,13479.0,-1193.0,4.55921499917,19315.0,-7605.0,8.83779455502
瑞龙期货,6993.0,-103.0,2.36535280727,,,,,,
申万期货,4720.0,-16.0,1.59652012732,,,,,,
迈科期货,,,,4261.0,-57.0,1.44126530985,,,
金瑞期货,5564.0,313.0,1.88199957381,2972.0,-18.0,1.00526648695,,,
铜冠金源,4361.0,0.0,1.47508988882,,,,,,
银河期货,4516.0,667.0,1.52751798622,4586.0,-891.0,1.5511951915,3952.0,510.0,1.8082818577
长江期货,,,,,,,6415.0,-1685.0,2.93525509037
鲁证期货,,,,,,,4743.0,841.0,2.17021276596
