member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1028.0,-44.0,0.696278836645,131.0,-29.0,0.0887281396892,289.0,-1028.0,0.167406188816
上海东亚,429.0,108.0,0.290567724631,444.0,5.0,0.300727435283,901.0,-1359.0,0.52191341219
上海中期,696.0,-116.0,0.471410574227,297.0,2.0,0.201162270899,974.0,-1062.0,0.564199404521
上海大陆,1079.0,-16.0,0.73082185286,64.0,-2.0,0.0433480987795,1254.0,277.0,0.726392251816
上海浙石,1.0,0.0,0.000677314043429,,,,,,
东兴期货,1845.0,35.0,1.24964441013,948.0,53.0,0.642093713171,366.0,-864.0,0.212009221822
东吴期货,432.0,-218.0,0.292599666761,588.0,15.0,0.398260657536,781.0,-588.0,0.45240219192
东方期货,17.0,2.0,0.0115143387383,,,,10.0,-19.0,0.00579260168912
东方汇金,199.0,-4.0,0.134785494642,216.0,55.0,0.146299833381,101.0,-35.0,0.0585052770601
东海期货,2449.0,-237.0,1.65874209236,186.0,43.0,0.125980412078,1654.0,-1827.0,0.958096319381
东航期货,2890.0,-190.0,1.95743758551,4405.0,-256.0,2.98356836131,1988.0,-1451.0,1.1515692158
东证期货,1825.0,-831.0,1.23609812926,2690.0,51.0,1.82197477683,4710.0,-12504.0,2.72831539558
中信建投,1078.0,-40.0,0.730144538817,203.0,-34.0,0.137494750816,610.0,-1103.0,0.353348703036
中信期货,5053.0,-2457.0,3.42246786145,2933.0,-620.0,1.98656208938,10045.0,-7747.0,5.81866839672
中原期货,284.0,-31.0,0.192357188334,13.0,4.0,0.00880508256458,149.0,-320.0,0.0863097651679
中国国际,3010.0,-160.0,2.03871527072,1488.0,48.0,1.00784329662,1184.0,-1739.0,0.685844039992
中大期货,935.0,-78.0,0.633288630606,370.0,-65.0,0.250606196069,463.0,-920.0,0.268197458206
中天期货,335.0,-87.0,0.226900204549,312.0,-30.0,0.21132198155,223.0,-319.0,0.129175017667
中州期货,34.0,0.0,0.0230286774766,7.0,3.0,0.00474119830401,143.0,-215.0,0.0828342041545
中投期货,349.0,-31.0,0.236382601157,1222.0,-22.0,0.827677761071,319.0,-1463.0,0.184783993883
中粮期货,3396.0,-115.0,2.30015849149,1368.0,-2250.0,0.926565611411,2819.0,363.0,1.63293441616
中航期货,787.0,-43.0,0.533046152179,406.0,21.0,0.274989501632,246.0,-376.0,0.142498001552
中融汇信,1014.0,-134.0,0.686796440037,335.0,-92.0,0.226900204549,662.0,206.0,0.38347023182
中衍期货,980.0,79.0,0.663767762561,68.0,27.0,0.0460573549532,530.0,-154.0,0.307007889524
中财期货,100.0,-113.0,0.0677314043429,275.0,83.0,0.186261361943,238.0,-945.0,0.137863920201
中辉期货,843.0,-58.0,0.570975738611,178.0,-68.0,0.12056189973,1030.0,-553.0,0.59663797398
中金期货,1022.0,-764.0,0.692214952385,214.0,156.0,0.144945205294,950.0,-16.0,0.550297160467
中钢期货,137.0,-29.0,0.0927920239498,9.0,0.0,0.00609582639086,61.0,-102.0,0.0353348703036
中银国际,462.0,-331.0,0.312919088064,316.0,-361.0,0.214031237724,834.0,-463.0,0.483102980873
九州期货,111.0,-6.0,0.0751818588207,20.0,-27.0,0.0135462808686,49.0,-52.0,0.0283837482767
云晨期货,137.0,-40.0,0.0927920239498,1.0,0.0,0.000677314043429,128.0,-36.0,0.0741453016208
五矿经易,997.0,88.0,0.675282101299,1534.0,-312.0,1.03899974262,1420.0,542.0,0.822549439855
信达期货,1330.0,-47.0,0.900827677761,145.0,1.0,0.0982105362973,828.0,68.0,0.479627419859
倍特期货,892.0,4.0,0.604164126739,18.0,-13.0,0.0121916527817,55.0,-347.0,0.0318593092902
先融期货,105.0,3.0,0.0711179745601,143.0,7.0,0.0968559082104,50.0,-263.0,0.0289630084456
光大期货,12268.0,-7189.0,8.30928868479,21566.0,-8828.0,14.6069546606,34105.0,-34373.0,19.7556680608
兴业期货,436.0,-154.0,0.295308922935,548.0,63.0,0.371168095799,453.0,-218.0,0.262404856517
兴证期货,3634.0,-660.0,2.46135923382,10101.0,-1255.0,6.84154915268,4857.0,-2835.0,2.81346664041
冠通期货,525.0,36.0,0.3555898728,147.0,-26.0,0.0995651643841,248.0,-1094.0,0.14365652189
创元期货,227.0,-49.0,0.153750287858,119.0,-19.0,0.0806003711681,584.0,-897.0,0.338287938645
前二十名合计,80484.0,-14139.0,54.5129434714,109439.0,-15501.0,74.1245715989,116798.0,-132122.0,67.6564292086
前五名合计,33607.0,-10157.0,22.7624930575,60575.0,-13086.0,41.0282981807,70738.0,-79764.0,40.9757058285
前十名合计,51568.0,-12485.0,34.9277305916,84329.0,-14803.0,57.1172159684,90200.0,-103170.0,52.2492672359
前海期货,251.0,-6.0,0.170005824901,53.0,10.0,0.0358976443018,22.0,-2.0,0.0127437237161
北京金鹏,265.0,12.0,0.179488221509,113.0,1.0,0.0765364869075,17.0,-119.0,0.00984742287151
北京首创,1208.0,103.0,0.818195364463,4656.0,-757.0,3.15357418621,1342.0,-1114.0,0.77736714668
华信期货,2612.0,-99.0,1.76914428144,642.0,14.0,0.434835615882,3015.0,-5513.0,1.74646940927
华创期货,24.0,-17.0,0.0162555370423,3.0,0.0,0.00203194213029,23.0,-31.0,0.013322983885
华安期货,263.0,-115.0,0.178133593422,4048.0,-16.0,2.7417672478,1035.0,-1384.0,0.599534274824
华泰期货,3840.0,-1523.0,2.60088592677,11927.0,-1147.0,8.07832459598,13776.0,-11748.0,7.97988808694
华联期货,372.0,28.0,0.251960824156,240.0,-17.0,0.162555370423,107.0,-662.0,0.0619808380736
华融期货,440.0,-56.0,0.298018179109,20.0,-1.0,0.0135462808686,81.0,-125.0,0.0469200736819
华西期货,739.0,81.0,0.500535078094,257.0,-263.0,0.174069709161,768.0,-1249.0,0.444871809725
华鑫期货,80.0,-20.0,0.0541851234744,274.0,15.0,0.1855840479,65.0,-465.0,0.0376519109793
华闻期货,184.0,-34.0,0.124625783991,18.0,6.0,0.0121916527817,80.0,-367.0,0.046340813513
华龙期货,17.0,-1.0,0.0115143387383,1.0,0.0,0.000677314043429,17.0,-26.0,0.00984742287151
南华期货,2421.0,-218.0,1.63977729914,1696.0,-505.0,1.14872461766,3621.0,-4236.0,2.09750107163
南证期货,51.0,-3.0,0.0345430162149,41.0,-298.0,0.0277698757806,355.0,15.0,0.205637359964
同信久恒,42.0,0.0,0.028447189824,60.0,22.0,0.0406388426058,358.0,-384.0,0.207375140471
和合期货,110.0,-13.0,0.0745045447772,1510.0,468.0,1.02274420558,585.0,-2255.0,0.338867198814
和融期货,,,,,,,2.0,1.0,0.00115852033782
国信期货,3379.0,-94.0,2.28864415275,1382.0,169.0,0.936048008019,1745.0,-3098.0,1.01080899475
国元期货,93.0,-23.0,0.0629902060389,75.0,62.0,0.0507985532572,167.0,-182.0,0.0967364482083
国富期货,705.0,-52.0,0.477506400618,2036.0,55.0,1.37901139242,695.0,-1274.0,0.402585817394
