member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,9704.0,4835.0,1.6959579436
东航期货,,,,3419.0,-432.0,1.46538829147,10710.0,5124.0,1.87177551277
东证期货,4248.0,-809.0,1.82069887749,4658.0,838.0,1.99642546407,10073.0,6269.0,1.76044768816
中信期货,,,,8111.0,-603.0,3.47638620418,20656.0,11891.0,3.61002754359
中国国际,4065.0,-557.0,1.74226481568,6564.0,-220.0,2.81333979093,,,
中粮期货,7094.0,58.0,3.04049854918,8478.0,550.0,3.63368292923,,,
光大期货,,,,,,,10506.0,3741.0,1.83612264586
兴证期货,,,,4274.0,-847.0,1.83184251469,,,
前二十名合计,146904.0,-2187.0,62.9632645714,153994.0,-1348.0,66.0020487148,265768.0,121889.0,46.4479957496
前五名合计,73227.0,1980.0,31.3851969638,72580.0,429.0,31.1078918381,95693.0,46247.0,16.724165653
前十名合计,106689.0,2407.0,45.7270580369,109182.0,-1238.0,46.7955614036,165861.0,72087.0,28.9873537184
华信万达期货,31598.0,1223.0,13.5429480064,28746.0,-1271.0,12.3205767261,13270.0,7319.0,2.3191840387
华泰期货,6969.0,-97.0,2.98692337035,8263.0,-428.0,3.54153362164,13421.0,779.0,2.34557415097
华闻期货,,,,,,,8758.0,7127.0,1.53062651175
南华期货,,,,7015.0,-445.0,3.00663903616,9987.0,3383.0,1.74541755799
国投安信期货,3329.0,-539.0,1.42681416271,,,,16011.0,9060.0,2.79822574556
国泰君安,5782.0,-296.0,2.47817347214,4666.0,-430.0,1.99985427551,16476.0,5158.0,2.87949330984
国海良时,3820.0,-1256.0,1.63725746517,,,,,,
大地期货,5757.0,-142.0,2.46745843638,,,,,,
大连良运,,,,6649.0,29.0,2.84977091254,,,
天风期货,4544.0,4.0,1.94756490097,8401.0,594.0,3.60068061907,,,
宏源期货,,,,,,,8263.0,5076.0,1.44411587881
广发期货,7241.0,1084.0,3.10350295949,,,,,,
弘业期货,3293.0,231.0,1.4113845112,,,,,,
徽商期货,3676.0,-835.0,1.57553885915,,,,15249.0,4389.0,2.66505180152
招商期货,,,,3875.0,-105.0,1.66083054385,,,
方正中期,4267.0,-482.0,1.82884230468,,,,12490.0,5914.0,2.18286425346
格林大华期货,15659.0,12.0,6.71146980289,4970.0,-636.0,2.13014911044,,,
永安期货,10543.0,1432.0,4.51874488357,16574.0,-612.0,7.10364011195,15738.0,7439.0,2.75051382073
浙商期货,7333.0,-161.0,3.14293429111,,,,,,
海通期货,,,,5400.0,-920.0,2.31444772563,21730.0,10143.0,3.79772940173
申银万国,,,,,,,11557.0,5907.0,2.01980481803
美尔雅,,,,3563.0,360.0,1.52710689748,,,
金瑞期货,,,,,,,10044.0,3666.0,1.75537938845
金石期货,,,,3958.0,1277.0,1.6964044626,,,
铜冠金源,,,,,,,10305.0,4674.0,1.80099408582
银河期货,8094.0,-526.0,3.46909997986,10381.0,1168.0,4.4493114518,20820.0,9995.0,3.63868965228
长江期货,,,,6029.0,785.0,2.58403802552,,,
首创期货,6376.0,-322.0,2.73276272196,,,,,,
鲁证期货,3216.0,-209.0,1.37838220104,,,,,,
