member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,420.0,-93.0,0.406700881185,1796.0,-457.0,1.73913043478,1216.0,798.0,0.690344263784
上海东亚,337.0,-2.0,0.32632904038,10.0,0.0,0.00968335431393,18.0,-21.0,0.0102189117994
上海中期,876.0,-33.0,0.848261837901,316.0,45.0,0.30599399632,1144.0,196.0,0.649468616586
上海中财,1444.0,410.0,1.39827636293,117.0,1.0,0.113295245473,1635.0,922.0,0.928217821782
上海大陆,105.0,54.0,0.101675220296,104.0,32.0,0.100706884865,366.0,151.0,0.207784539922
上海浙石,,,,25.0,0.0,0.0242083857848,,,
东兴期货,116.0,36.0,0.112326910042,116.0,104.0,0.112326910042,476.0,309.0,0.270233445363
东吴期货,347.0,107.0,0.336012394694,88.0,11.0,0.0852135179626,1088.0,357.0,0.617676446544
东方期货,6.0,0.0,0.00581001258836,,,,,,
东方汇金,438.0,9.0,0.42413091895,354.0,196.0,0.342790742713,325.0,276.0,0.184508129712
东海期货,334.0,-8.0,0.323424034085,65.0,-9.0,0.0629418030406,343.0,72.0,0.194727041511
东航期货,2312.0,289.0,2.23879151738,1000.0,468.0,0.968335431393,4251.0,1447.0,2.41336633663
东证期货,1983.0,484.0,1.92020916045,407.0,-84.0,0.394112520577,2704.0,-495.0,1.5351076392
中信建投,1171.0,-17.0,1.13392079016,662.0,158.0,0.641038055582,3105.0,1923.0,1.7627622854
中信期货,3251.0,197.0,3.14805848746,3965.0,1880.0,3.83944998547,7001.0,863.0,3.97458897266
中原期货,527.0,-9.0,0.510312772344,31.0,-92.0,0.0300183983732,1007.0,-114.0,0.571691343446
中国国际,1887.0,-335.0,1.82724895904,613.0,234.0,0.593589619444,2347.0,1579.0,1.33243255518
中大期货,572.0,50.0,0.553887866757,311.0,207.0,0.301152319163,1031.0,117.0,0.585316559179
中州期货,70.0,1.0,0.0677834801975,4.0,-1.0,0.00387334172557,148.0,-122.0,0.0840221636843
中投期货,1018.0,91.0,0.985765469159,19.0,-2.0,0.0183983731965,619.0,132.0,0.351417022436
中粮期货,2988.0,423.0,2.893386269,12889.0,394.0,12.4808753752,1371.0,-5420.0,0.778340448724
中航期货,316.0,120.0,0.30599399632,29.0,7.0,0.0280817275104,603.0,576.0,0.342333545281
中融汇信,22.0,7.0,0.0213033794907,523.0,-993.0,0.506439430619,1752.0,935.0,0.994640748479
中衍期货,1285.0,74.0,1.24431102934,38.0,8.0,0.036796746393,592.0,118.0,0.336088654737
中辉期货,2524.0,71.0,2.44407862884,181.0,63.0,0.175268713082,2262.0,1227.0,1.2841765828
中金期货,,,,2025.0,151.0,1.96087924857,151.0,-356.0,0.0857253156508
中钢期货,844.0,-6.0,0.817275104096,810.0,3.0,0.784351699429,119.0,-147.0,0.0675583613407
中银国际,78.0,-39.0,0.0755301636487,49.0,25.0,0.0474484361383,176.0,51.0,0.0999182487056
九州期货,6.0,0.0,0.00581001258836,7.0,5.0,0.00677834801975,17.0,-2.0,0.00965119447725
云晨期货,7.0,0.0,0.00677834801975,21.0,0.0,0.0203350440593,42.0,30.0,0.023844127532
五矿经易,3124.0,69.0,3.02507988767,456.0,93.0,0.441560956715,970.0,564.0,0.550685802525
信达期货,655.0,-2.0,0.634259707563,780.0,235.0,0.755301636487,787.0,-479.0,0.446793532564
倍特期货,201.0,27.0,0.19463542171,571.0,-1.0,0.552919531326,180.0,44.0,0.102189117994
先融期货,314.0,79.0,0.304057325458,25.0,21.0,0.0242083857848,448.0,257.0,0.254337360342
光大期货,1213.0,150.0,1.17459087828,940.0,132.0,0.91023530551,4060.0,-5.0,2.3049323281
兴业期货,9.0,6.0,0.00871501888254,55.0,-25.0,0.0532584487266,131.0,50.0,0.074370969207
兴证期货,1903.0,-51.0,1.84274232594,3879.0,351.0,3.75617313838,4464.0,920.0,2.53429012626
冠通期货,208.0,25.0,0.20141376973,292.0,2.0,0.282753945967,365.0,-259.0,0.2072168226
创元期货,145.0,-4.0,0.140408637552,172.0,17.0,0.1665536942,683.0,304.0,0.387750931056
前二十名合计,60220.0,1603.0,58.3131596785,77040.0,4403.0,74.6005616346,101231.0,22924.0,57.4705922427
前五名合计,26089.0,-417.0,25.2629030696,44490.0,2259.0,43.0812433427,41294.0,11682.0,23.4433191026
