member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,6767.0,2343.0,3.12384592658
东海期货,,,,,,,3219.0,319.0,1.48598493242
东证期货,2388.0,50.0,1.41562283255,1556.0,-128.0,0.922407507306,5636.0,603.0,2.60174311249
中信建投,2372.0,124.0,1.40613792245,,,,2790.0,852.0,1.28794593397
中信期货,7548.0,-754.0,4.47450634007,3018.0,-518.0,1.78909116777,15110.0,5356.0,6.97521973558
中国国际,2150.0,-37.0,1.2745347948,,,,,,
中融汇信,2531.0,5.0,1.50039421658,,,,3023.0,1213.0,1.39550557648
中衍期货,3834.0,68.0,2.27282158291,,,,,,
中银国际,,,,2348.0,32.0,1.3919105573,,,
五矿经易,,,,4674.0,-15.0,2.77077936321,,,
光大期货,,,,1630.0,168.0,0.966275216523,,,
兴证期货,2489.0,-34.0,1.47549632756,1262.0,-501.0,0.748122284203,4353.0,1343.0,2.00947263461
前二十名合计,103079.0,-3406.0,61.1059405178,44958.0,-1881.0,26.6514117696,146702.0,38452.0,67.7219513997
前五名合计,46626.0,-3270.0,27.6402136476,20564.0,-92.0,12.1904807071,83545.0,26790.0,38.5668254672
前十名合计,75604.0,-3317.0,44.818571454,30873.0,119.0,18.3017268464,112467.0,35009.0,51.9180700199
华泰期货,7426.0,-108.0,4.40218390055,,,,3559.0,1043.0,1.6429389172
华融期货,3151.0,-243.0,1.86793448298,,,,,,
南华期货,5765.0,18.0,3.41753167071,5901.0,603.0,3.49815340656,4487.0,2421.0,2.07133096979
同信久恒,,,,,,,4377.0,-1688.0,2.02055173942
国元期货,,,,1340.0,-15.0,0.794361220945,,,
国富期货,2603.0,142.0,1.54307631203,,,,,,
国泰君安,12787.0,-868.0,7.58022159121,1240.0,-516.0,0.735080532815,13304.0,1178.0,6.14151709875
国贸期货,4182.0,9.0,2.47911837761,,,,,,
广发期货,,,,,,,6617.0,2179.0,3.05460152153
建信期货,,,,1526.0,-117.0,0.904623300867,,,
招商期货,5435.0,42.0,3.22190539988,,,,,,
招金期货,,,,4079.0,-1355.0,2.41805926883,,,
新湖期货,3086.0,-157.0,1.8294020357,1265.0,-117.0,0.749900704847,,,
方正中期,8216.0,701.0,4.87050133678,1472.0,-223.0,0.872611729277,4222.0,1361.0,1.94899918753
格林大华,,,,1222.0,-290.0,0.724410008951,,,
永安期货,6170.0,-8.0,3.65761845764,1964.0,594.0,1.16427271488,3196.0,1510.0,1.47536745698
海通期货,8362.0,-2377.0,4.95705114145,2892.0,1193.0,1.71439750073,27378.0,8333.0,12.6384888101
瑞达期货,,,,,,,2649.0,-2111.0,1.22285619322
申万期货,2871.0,-7.0,1.70194855622,,,,5415.0,673.0,2.49972302238
迈科期货,,,,1927.0,-129.0,1.14233886027,,,
金瑞期货,,,,1648.0,-159.0,0.976945740386,2847.0,-399.0,1.31425880789
铜冠金源,,,,2422.0,-127.0,1.43577826651,19642.0,9401.0,9.06732402689
银河期货,9713.0,28.0,5.75793323809,1572.0,-261.0,0.931892417407,8111.0,2522.0,3.74427579585
