member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,21389.0,-386.0,1.63065811071,3221.0,-80.0,0.245563129394,11988.0,3557.0,0.676623744594
上海东亚,5991.0,14.0,0.456742846382,809.0,22.0,0.0616766754671,510.0,-1197.0,0.0287852944397
上海中期,5767.0,96.0,0.439665497427,10657.0,428.0,0.812470124169,17992.0,-2768.0,1.01550003443
上海中财,2554.0,477.0,0.194712273353,1584.0,-140.0,0.120761253325,12067.0,3686.0,0.681082643145
上海大陆,1562.0,63.0,0.119084013695,417.0,-28.0,0.0317913147958,8843.0,7016.0,0.499114428883
上海浙石,428.0,113.0,0.0326299346105,550.0,540.0,0.0419309907378,2495.0,1496.0,0.140822175739
东兴期货,683.0,5.0,0.0520706666799,9570.0,209.0,0.729599238838,3056.0,-1339.0,0.172485999623
东吴期货,2623.0,-310.0,0.199972706737,1323.0,-1722.0,0.100863092266,7322.0,1495.0,0.413266521348
东方期货,460.0,60.0,0.0350695558898,51.0,20.0,0.00388814641387,166.0,10.0,0.00936933113135
东方汇金,3048.0,-22.0,0.232373926853,767.0,21.0,0.058474672538,1511.0,155.0,0.0852834899968
东海期货,5808.0,-328.0,0.442791262191,2966.0,-695.0,0.226122397324,26391.0,-3988.0,1.48955432462
东航期货,6569.0,84.0,0.50080850574,7394.0,-460.0,0.563704991846,25540.0,-2673.0,1.44152239214
东证期货,13046.0,-1970.0,0.994603100301,14454.0,-1341.0,1.10194643659,40891.0,1552.0,2.30795975477
中信建投,5304.0,278.0,0.404367227043,3597.0,-1201.0,0.274228679425,48029.0,4732.0,2.71084099342
中信期货,101363.0,-3835.0,7.72772911665,65975.0,9301.0,5.02981293441,78674.0,6124.0,4.44049853872
中原期货,1922.0,81.0,0.146529753087,1239.0,-49.0,0.0944590864076,3332.0,32.0,0.188063923673
中国国际,18242.0,149.0,1.39073660553,15961.0,3758.0,1.21683735121,29497.0,8880.0,1.66486241194
中大期货,8870.0,-310.0,0.676232523354,2445.0,-83.0,0.186402313371,8695.0,-5905.0,0.49076104932
中州期货,1468.0,-83.0,0.111917626188,507.0,-35.0,0.0386527496438,2432.0,-1321.0,0.13726634525
中投期货,13041.0,497.0,0.994221909476,2514.0,-176.0,0.191662746754,5099.0,832.0,0.287796502643
