member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,8092.0,-917.0,1.29970880227,,,
东兴期货,,,,9595.0,-257.0,1.54111541742,,,
东航期货,,,,14175.0,-449.0,2.27673903511,16466.0,2703.0,2.11406664458
东证期货,9036.0,160.0,1.4513307881,12992.0,-1051.0,2.08672970329,,,
中信建投,9873.0,802.0,1.58576680731,,,,8419.0,1764.0,1.08091382733
中信期货,18629.0,-796.0,2.99212497249,15163.0,-1021.0,2.4354281474,29937.0,236.0,3.84360580219
中衍期货,,,,,,,9732.0,4119.0,1.2494896505
光大期货,11115.0,27.0,1.78525251325,,,,,,
兴证期货,,,,7974.0,84.0,1.28075605404,10271.0,2192.0,1.31869175917
前二十名合计,296837.0,-2444.0,47.6769231016,421502.0,-2732.0,67.7001803723,470586.0,24191.0,60.4184480753
前五名合计,112814.0,-1732.0,18.1197910058,223616.0,75.0,35.9164215926,258383.0,-6875.0,33.173744797
前十名合计,193636.0,-1412.0,31.1011386104,317947.0,-1139.0,51.0675376365,357049.0,11105.0,45.8414539889
华信万达,,,,10205.0,-87.0,1.63909148877,,,
华泰期货,26979.0,1872.0,4.33327283445,25395.0,-855.0,4.07885628195,17813.0,-2656.0,2.28700772136
华联期货,8675.0,-93.0,1.39334822784,,,,,,
南华期货,15378.0,733.0,2.46996069714,10853.0,1310.0,1.74317098752,8301.0,-609.0,1.06576382951
同信久恒,,,,,,,11437.0,15.0,1.46839427998
国富期货,,,,,,,10494.0,6856.0,1.34732268725
国投安信,9400.0,140.0,1.50979519789,29727.0,284.0,4.77464700506,20668.0,14824.0,2.65356063466
国泰君安,22233.0,-625.0,3.57098687602,12614.0,-120.0,2.02601666236,82255.0,15733.0,10.560703987
大地期货,,,,23911.0,-310.0,3.8405013805,,,
宝城期货,,,,10171.0,-493.0,1.63363052742,,,
广发期货,14469.0,1192.0,2.32396028917,13106.0,383.0,2.10503998548,11423.0,-2045.0,1.46659682261
建信期货,,,,7953.0,-445.0,1.27738310732,,,
徽商期货,13671.0,560.0,2.19578831386,,,,21889.0,5027.0,2.81032459512
新湖期货,9038.0,-462.0,1.45165202112,,,,,,
方正中期,19957.0,-2049.0,3.20542369832,,,,17053.0,4561.0,2.18943146423
永安期货,18335.0,-865.0,2.94490371843,106465.0,-1927.0,17.1000367812,23170.0,-4330.0,2.97479194431
浙商期货,9677.0,201.0,1.55428597127,35451.0,224.0,5.69401591067,,,
海通期货,12224.0,-2082.0,1.9633762233,21623.0,463.0,3.47301080467,58429.0,-5103.0,7.50168832603
瑞达期货,,,,,,,12349.0,1091.0,1.58548578853
申万期货,19937.0,-18.0,3.20221136812,19459.0,103.0,3.12543667614,21243.0,-3776.0,2.72738477656
铜冠金源,,,,,,,64592.0,-13411.0,8.29295473746
银河期货,23708.0,-912.0,3.80789622888,26578.0,2349.0,4.26886561377,14645.0,-3000.0,1.88026879691
长江期货,14011.0,56.0,2.2503979274,,,,,,
鲁证期货,10492.0,-285.0,1.68518842726,,,,,,
