member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,533.0,32.0,1.11559955627,932.0,-116.0,1.95072943048,540.0,90.0,2.05949656751
中信期货,3589.0,31.0,7.51198275321,4158.0,15.0,8.70293237332,1880.0,281.0,7.17009916095
中金期货,1291.0,-39.0,2.70213701153,1124.0,66.0,2.35259643762,,,
五矿经易,612.0,-65.0,1.28095108525,,,,494.0,-46.0,1.88405797101
光大期货,837.0,18.0,1.75188898424,1374.0,13.0,2.87586076983,935.0,48.0,3.56598016781
兴业期货,,,,727.0,11.0,1.52165267807,,,
兴证期货,957.0,-18.0,2.0030558637,967.0,-21.0,2.02398643699,1289.0,126.0,4.91609458429
前二十名合计,29547.0,-218.0,61.8435648952,29952.0,-367.0,62.6912531134,15695.0,512.0,59.8588863463
前五名合计,16343.0,4.0,34.2068359252,14118.0,-105.0,29.5497833686,6926.0,500.0,26.4149504195
前十名合计,23059.0,-156.0,48.2638089457,21285.0,-284.0,44.5507252444,10915.0,649.0,41.6285278413
华泰期货,2545.0,-46.0,5.3268309019,2384.0,31.0,4.98984867196,1069.0,29.0,4.07704042715
南华期货,565.0,1.0,1.18257739079,1046.0,-26.0,2.18933796597,553.0,126.0,2.10907704043
国信期货,524.0,-25.0,1.09676204031,844.0,14.0,1.76654038554,457.0,-68.0,1.74294431732
国投安信,3193.0,2.0,6.68313205099,644.0,-43.0,1.34792891977,,,
国泰君安,2864.0,-43.0,5.9945161898,3217.0,-133.0,6.73336542688,1378.0,48.0,5.25553012967
天风期货,,,,610.0,-3.0,1.27676497059,,,
安粮期货,641.0,2.0,1.34164974779,,,,,,
宏源期货,491.0,-1.0,1.02769114846,,,,,,
广发期货,1184.0,-130.0,2.47817987735,1246.0,-58.0,2.60794943173,858.0,-21.0,3.27231121281
招商期货,524.0,10.0,1.09676204031,1915.0,-117.0,4.00820478473,463.0,45.0,1.76582761251
新湖期货,,,,,,,574.0,-33.0,2.18916857361
方正中期,,,,,,,464.0,13.0,1.76964149504
永安期货,1538.0,42.0,3.21912217176,1321.0,-22.0,2.7649287314,546.0,-68.0,2.0823798627
浙商期货,868.0,-18.0,1.81677376143,,,,491.0,48.0,1.87261632342
海通期货,1746.0,-15.0,3.65447809616,2442.0,10.0,5.11124599703,1281.0,30.0,4.88558352403
申银万国,893.0,-16.0,1.86910019465,919.0,2.0,1.9235196852,524.0,-106.0,1.99847444699
西部期货,,,,1311.0,5.0,2.74399815811,347.0,-23.0,1.32341723875
银河期货,4152.0,60.0,8.69037402934,1917.0,-28.0,4.01239089939,1098.0,15.0,4.18764302059
鲁证期货,,,,854.0,33.0,1.78747095883,454.0,-22.0,1.73150266972
