member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,70.0,4.0,0.116707514297,13.0,4.0,0.0216742526551,8.0,8.0,0.035765379113
上海东亚,,,,15.0,-1.0,0.0250087530636,7.0,-11.0,0.0312947067239
上海中期,20.0,1.0,0.0333450040848,269.0,1.0,0.44849030494,52.0,18.0,0.232474964235
上海中财,237.0,0.0,0.395138298404,1248.0,4.0,2.08072825489,98.0,15.0,0.438125894134
上海大陆,26.0,-1.0,0.0433485053102,26.0,0.0,0.0433485053102,19.0,-303.0,0.0849427753934
上海浙石,110.0,0.0,0.183397522466,120.0,0.0,0.200070024509,,,
东兴期货,2.0,0.0,0.00333450040848,44.0,0.0,0.0733590089865,4.0,4.0,0.0178826895565
东吴期货,7.0,7.0,0.0116707514297,11.0,0.0,0.0183397522466,7.0,6.0,0.0312947067239
东方汇金,1.0,0.0,0.00166725020424,0.0,-2.0,0.0,2.0,-8.0,0.00894134477825
东海期货,27.0,-3.0,0.0450157555144,34.0,-4.0,0.0566865069441,21.0,8.0,0.0938841201717
东航期货,213.0,10.0,0.355124293503,240.0,41.0,0.400140049017,1379.0,210.0,6.16505722461
东证期货,1351.0,12.0,2.25245502593,72.0,10.0,0.120042014705,66.0,-14.0,0.295064377682
中信建投,2565.0,10.0,4.27649677387,1699.0,-13.0,2.832658097,201.0,118.0,0.898605150215
中信期货,1357.0,-80.0,2.26245852715,3920.0,28.0,6.53562080061,1134.0,471.0,5.06974248927
中原期货,8.0,0.0,0.0133380016339,197.0,1.0,0.328448290235,51.0,-34.0,0.228004291845
中国国际,2115.0,96.0,3.52623418196,780.0,-20.0,1.30045515931,874.0,626.0,3.9073676681
中大期货,216.0,-1.0,0.360126044115,243.0,0.0,0.40514179963,39.0,32.0,0.174356223176
中州期货,,,,,,,2.0,1.0,0.00894134477825
中投期货,12.0,0.0,0.0200070024509,46.0,0.0,0.076693509395,18.0,4.0,0.0804721030043
中粮期货,241.0,23.0,0.401807299221,1675.0,-40.0,2.7926440921,77.0,3.0,0.344241773963
中航期货,26.0,0.0,0.0433485053102,15.0,0.0,0.0250087530636,6.0,-305.0,0.0268240343348
中融汇信,0.0,-3.0,0.0,6.0,-7.0,0.0100035012254,76.0,29.0,0.339771101574
中衍期货,132.0,118.0,0.220077026959,105.0,0.0,0.175061271445,304.0,217.0,1.35908440629
中辉期货,125.0,62.0,0.20840627553,1992.0,51.0,3.32116240684,225.0,82.0,1.00590128755
中金期货,613.0,-7.0,1.0220243752,,,,7.0,-90.0,0.0312947067239
中钢期货,,,,1.0,-1.0,0.00166725020424,1.0,-1.0,0.00447067238913
中银国际,,,,5.0,0.0,0.00833625102119,,,
九州期货,20.0,0.0,0.0333450040848,0.0,-3.0,0.0,3.0,0.0,0.0134120171674
五矿经易,6174.0,-15.0,10.293602761,12.0,-35.0,0.0200070024509,144.0,140.0,0.643776824034
信达期货,145.0,22.0,0.241751279615,887.0,-10.0,1.47885093116,178.0,-17.0,0.795779685265
倍特期货,785.0,-1.0,1.30879141033,1453.0,0.0,2.42251454676,1.0,-562.0,0.00447067238913
先融期货,11.0,1.0,0.0183397522466,,,,61.0,-58.0,0.272711015737
光大期货,277.0,-97.0,0.461828306574,57.0,2.0,0.0950332616416,951.0,53.0,4.25160944206
兴业期货,5.0,0.0,0.00833625102119,17.0,-3.0,0.028343253472,3.0,1.0,0.0134120171674
兴证期货,433.0,-60.0,0.721919338435,536.0,94.0,0.893646109472,278.0,122.0,1.24284692418
冠通期货,57.0,51.0,0.0950332616416,57.0,0.0,0.0950332616416,115.0,104.0,0.51412732475
创元期货,10.0,-1.0,0.0166725020424,137.0,1.0,0.228413277981,40.0,13.0,0.178826895565
前二十名合计,53810.0,575.0,89.7147334901,46930.0,-161.0,78.2440520849,16203.0,1302.0,72.438304721
前五名合计,32491.0,477.0,54.1706263859,24427.0,117.0,40.7259207389,7839.0,-443.0,35.0456008584
前十名合计,43948.0,694.0,73.2723119759,33740.0,294.0,56.253021891,12564.0,1511.0,56.169527897
北京金鹏,3.0,-10.0,0.00500175061271,,,,10.0,1.0,0.0447067238913
北京首创,120.0,1.0,0.200070024509,283.0,0.0,0.471831807799,25.0,-21.0,0.111766809728
华信万达,1911.0,3.0,3.1861151403,1923.0,4.0,3.20612214275,219.0,50.0,0.979077253219
华创期货,,,,0.0,-1.0,0.0,1.0,0.0,0.00447067238913
华安期货,2.0,2.0,0.00333450040848,174.0,1.0,0.290101535537,157.0,-98.0,0.701895565093
华泰期货,3804.0,-15.0,6.34221977692,1742.0,-168.0,2.90434985578,197.0,-263.0,0.880722460658
华联期货,25.0,1.0,0.041681255106,7.0,0.0,0.0116707514297,13.0,9.0,0.0581187410587
华融期货,5.0,0.0,0.00833625102119,49.0,0.0,0.0816952600077,14.0,-29.0,0.0625894134478
华西期货,22.0,0.0,0.0366795044932,87.0,2.0,0.145050767769,58.0,-7.0,0.259298998569
华金期货,,,,0.0,-11.0,0.0,11.0,11.0,0.0491773962804
华鑫期货,22.0,1.0,0.0366795044932,62.0,10.0,0.103369512663,35.0,3.0,0.156473533619
华闻期货,1.0,1.0,0.00166725020424,24.0,0.0,0.0400140049017,1.0,1.0,0.00447067238913
华龙期货,3.0,0.0,0.00500175061271,292.0,0.0,0.486837059638,2.0,2.0,0.00894134477825
南华期货,4405.0,-21.0,7.34423714967,1294.0,-35.0,2.15742176428,436.0,-292.0,1.94921316166
南证期货,3.0,0.0,0.00500175061271,58.0,4.0,0.0967005118458,6.0,-13.0,0.0268240343348
同信久恒,,,,18.0,-4.0,0.0300105036763,4.0,0.0,0.0178826895565
和合期货,1.0,0.0,0.00166725020424,1.0,0.0,0.00166725020424,,,
国信期货,149.0,-21.0,0.248420280431,148.0,23.0,0.246753030227,210.0,-111.0,0.938841201717
国元期货,22.0,-91.0,0.0366795044932,117.0,0.0,0.195068273896,199.0,-176.0,0.889663805436
国富期货,96.0,77.0,0.160056019607,176.0,95.0,0.293436035946,190.0,6.0,0.849427753934
国投安信,201.0,-19.0,0.335117291052,296.0,-27.0,0.493506060454,172.0,29.0,0.76895565093
国泰君安,516.0,-112.0,0.860301105387,285.0,-8.0,0.475166308208,268.0,-8.0,1.19814020029
国海良时,1193.0,127.0,1.98902949366,192.0,0.0,0.320112039214,219.0,-145.0,0.979077253219
国联期货,235.0,37.0,0.391803797996,35.0,0.0,0.0583537571483,61.0,42.0,0.272711015737
国贸期货,2527.0,0.0,4.21314126611,384.0,4.0,0.640224078427,30.0,-405.0,0.134120171674
国都期货,0.0,-4.0,0.0,2.0,-2.0,0.00333450040848,94.0,92.0,0.420243204578
国金期货,56.0,2.0,0.0933660114373,65.0,62.0,0.108371263275,64.0,-7.0,0.286123032904
大地期货,62.0,16.0,0.103369512663,69.0,-3.0,0.115040264092,27.0,26.0,0.120708154506
大有期货,10.0,2.0,0.0166725020424,69.0,-49.0,0.115040264092,51.0,-29.0,0.228004291845
大越期货,0.0,-1.0,0.0,691.0,-133.0,1.15206989113,154.0,133.0,0.688483547926
大连良运,,,,1117.0,1.0,1.86231847813,1.0,-765.0,0.00447067238913
大通期货,,,,15.0,0.0,0.0250087530636,,,
天富期货,1.0,0.0,0.00166725020424,,,,,,
天风期货,32.0,0.0,0.0533520065356,578.0,0.0,0.96367061805,2.0,-467.0,0.00894134477825
天鸿期货,4.0,0.0,0.00666900081695,,,,,,
安粮期货,3.0,-5.0,0.00500175061271,62.0,-6.0,0.103369512663,125.0,45.0,0.558834048641
宏源期货,105.0,10.0,0.175061271445,248.0,34.0,0.413478050651,224.0,55.0,1.00143061516
宝城期货,221.0,7.0,0.368462295137,32.0,0.0,0.0533520065356,261.0,52.0,1.16684549356
山西三立,,,,6.0,0.0,0.0100035012254,4.0,2.0,0.0178826895565
平安期货,81.0,-155.0,0.135047266543,127.0,73.0,0.211740775938,246.0,36.0,1.09978540773
广发期货,167.0,113.0,0.278430784108,1039.0,-111.0,1.7322729622,530.0,-510.0,2.36945636624
广州期货,4.0,2.0,0.00666900081695,41.0,1.0,0.0683572583738,3.0,-17.0,0.0134120171674
广永期货,37.0,0.0,0.0616882575568,33.0,32.0,0.0550192567399,66.0,52.0,0.295064377682
建信期货,4.0,4.0,0.00666900081695,962.0,-78.0,1.60389469648,92.0,86.0,0.4113018598
弘业期货,175.0,13.0,0.291768785742,236.0,37.0,0.3934710482,122.0,-150.0,0.545422031474
德盛期货,2.0,2.0,0.00333450040848,4.0,-6.0,0.00666900081695,26.0,22.0,0.116237482117
徽商期货,117.0,8.0,0.195068273896,91.0,-18.0,0.151719768586,604.0,-84.0,2.70028612303
恒泰期货,8.0,0.0,0.0133380016339,55.0,1.0,0.0916987612331,11.0,-3.0,0.0491773962804
招商期货,156.0,-215.0,0.260091031861,65.0,1.0,0.108371263275,228.0,169.0,1.01931330472
招金期货,4.0,-3.0,0.00666900081695,110.0,6.0,0.183397522466,21.0,-32.0,0.0938841201717
文峰期货,,,,,,,2.0,-2.0,0.00894134477825
新晟期货,4.0,3.0,0.00666900081695,4.0,2.0,0.00666900081695,87.0,47.0,0.388948497854
新湖期货,117.0,19.0,0.195068273896,4151.0,-14.0,6.92075559779,405.0,162.0,1.8106223176
新疆天利,1.0,0.0,0.00166725020424,,,,,,
方正中期,1984.0,15.0,3.30782440521,1957.0,303.0,3.26280864969,628.0,-40.0,2.80758226037
晟鑫期货,,,,4.0,0.0,0.00666900081695,,,
格林大华,47.0,18.0,0.0783607595992,91.0,-13.0,0.151719768586,59.0,-63.0,0.263769670959
民生期货,4.0,0.0,0.00666900081695,3.0,-87.0,0.00500175061271,93.0,91.0,0.415772532189
永安期货,15543.0,518.0,25.9140699245,6162.0,190.0,10.2735957585,1624.0,360.0,7.26037195994
汇鑫期货,31.0,0.0,0.0516847563314,41.0,-5.0,0.0683572583738,5.0,1.0,0.0223533619456
江苏东华,7.0,0.0,0.0116707514297,4.0,-6.0,0.00666900081695,6.0,1.0,0.0268240343348
江苏新纪元,10.0,1.0,0.0166725020424,48.0,25.0,0.0800280098034,68.0,0.0,0.304005722461
江西瑞奇,18.0,2.0,0.0300105036763,20.0,8.0,0.0333450040848,32.0,-23.0,0.143061516452
河北恒银,,,,249.0,-10.0,0.415145300855,160.0,78.0,0.71530758226
津投期货,,,,3.0,-1.0,0.00500175061271,3.0,1.0,0.0134120171674
浙商期货,391.0,3.0,0.651894829857,2495.0,-90.0,4.15978925957,155.0,117.0,0.692954220315
浙江新世纪,32.0,0.0,0.0533520065356,40.0,0.0,0.0666900081695,,,
海航期货,25.0,0.0,0.041681255106,55.0,-8.0,0.0916987612331,8.0,-7.0,0.035765379113
海证期货,4.0,0.0,0.00666900081695,,,,,,
海通期货,1086.0,0.0,1.8106337218,199.0,52.0,0.331782790643,1142.0,-372.0,5.10550786838
深圳瑞龙,2519.0,0.0,4.19980326448,7699.0,3.0,12.8361593224,7.0,-23.0,0.0312947067239
深圳金汇,1.0,0.0,0.00166725020424,260.0,0.0,0.433485053102,,,
混沌天成,68.0,0.0,0.113373013888,70.0,-2.0,0.116707514297,2.0,2.0,0.00894134477825
渤海期货,10.0,0.0,0.0166725020424,47.0,0.0,0.0783607595992,20.0,2.0,0.0894134477825
湖南金信,2.0,0.0,0.00333450040848,1.0,0.0,0.00166725020424,2.0,-2.0,0.00894134477825
瑞达期货,214.0,4.0,0.356791543707,303.0,10.0,0.505176811884,98.0,-213.0,0.438125894134
申银万国,2312.0,106.0,3.8546824722,1334.0,-194.0,2.22411177245,1776.0,-1164.0,7.93991416309
神华期货,45.0,0.0,0.0750262591907,0.0,-4.0,0.0,6.0,5.0,0.0268240343348
福能期货,65.0,0.0,0.108371263275,126.0,0.0,0.210073525734,28.0,0.0,0.125178826896
第一创业,1.0,1.0,0.00166725020424,15.0,0.0,0.0250087530636,1.0,1.0,0.00447067238913
红塔期货,,,,,,,6.0,6.0,0.0268240343348
美尔雅期货,142.0,-24.0,0.236749529002,29.0,-6.0,0.0483502559229,84.0,-390.0,0.375536480687
