member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,731.0,-623.0,0.482231325905,844.0,154.0,0.556775976832,3213.0,-261.0,0.870472216954
上海东亚,122.0,20.0,0.0804818355136,56.0,12.0,0.0369424818751,76.0,-58.0,0.0205900680014
上海中期,825.0,129.0,0.544241920481,440.0,-23.0,0.29026235759,2998.0,878.0,0.812223998266
上海中财,756.0,69.0,0.498723505314,941.0,217.0,0.620765632937,1620.0,197.0,0.438893554767
上海大陆,82.0,-101.0,0.05409434846,521.0,296.0,0.343697018874,1199.0,45.0,0.324835414917
上海浙石,438.0,293.0,0.288942983237,179.0,103.0,0.118084004565,668.0,414.0,0.180975860854
东兴期货,1423.0,592.0,0.938734851933,717.0,-128.0,0.472995705436,1300.0,221.0,0.352198531603
东吴期货,424.0,403.0,0.279707362769,1151.0,293.0,0.759299939968,1414.0,9.0,0.383083633605
东方期货,0.0,-30.0,0.0,0.0,-50.0,0.0,80.0,-10.0,0.021673755791
东方汇金,86.0,70.0,0.0567330971653,70.0,-16.0,0.0461781023439,256.0,-26.0,0.0693560185311
东海期货,1181.0,454.0,0.779090555259,383.0,99.0,0.252660188539,1543.0,661.0,0.418032564818
东航期货,4173.0,706.0,2.75287458687,1664.0,409.0,1.09771946143,7445.0,1825.0,2.0170138983
东证期货,3256.0,-250.0,2.14794144617,4133.0,1028.0,2.72648709982,13706.0,3426.0,3.71325621089
中信建投,1349.0,-90.0,0.889918000884,1804.0,499.0,1.19007566612,6273.0,1074.0,1.69949337596
中信期货,8421.0,2617.0,5.55522571197,9283.0,1603.0,6.12387605797,14118.0,-313.0,3.82487605321
中原期货,114.0,51.0,0.0752043381029,254.0,101.0,0.167560542791,882.0,531.0,0.238953157595
中国国际,1304.0,479.0,0.860232077949,2843.0,222.0,1.87549064234,4511.0,461.0,1.22212890466
中大期货,706.0,-7.0,0.465739146497,1704.0,310.0,1.12410694849,2629.0,765.0,0.71225379968
中州期货,46.0,-158.0,0.0303456101117,203.0,37.0,0.133916496797,543.0,119.0,0.147110617431
中投期货,1399.0,128.0,0.922902359701,2155.0,-3809.0,1.42162586501,7509.0,5234.0,2.03435290293
中粮期货,1841.0,-245.0,1.21448409164,3110.0,982.0,2.05162711842,3799.0,392.0,1.02923247812
中航期货,148.0,-21.0,0.0976337020985,156.0,15.0,0.102911199509,786.0,-148.0,0.212944650646
中融汇信,383.0,-116.0,0.252660188539,456.0,-89.0,0.300817352411,1771.0,217.0,0.479802768822
中衍期货,151.0,28.0,0.0996127636275,502.0,135.0,0.331162962523,1555.0,153.0,0.421283628187
中辉期货,506.0,52.0,0.333801711229,459.0,106.0,0.302796413941,3056.0,648.0,0.827937471215
中金期货,1417.0,-70.0,0.934776728875,59.0,59.0,0.0389215434041,229.0,-150.0,0.0620411259516
中钢期货,108.0,-53.0,0.0712462150448,37.0,27.0,0.0244084255246,264.0,-102.0,0.0715233941102
中银国际,56.0,-28.0,0.0369424818751,51.0,-18.0,0.0336440459934,242.0,54.0,0.0655631112676
九州期货,6.0,6.0,0.00395812305805,3.0,-16.0,0.00197906152902,322.0,285.0,0.0872368670586
云晨期货,6.0,-3.0,0.00395812305805,72.0,40.0,0.0474974766966,109.0,-12.0,0.0295304922652
五矿经易,2742.0,384.0,1.80886223753,1680.0,389.0,1.10827445625,5045.0,2701.0,1.36680122457
信达期货,1149.0,26.0,0.757980565616,1683.0,-424.0,1.11025351778,3820.0,352.0,1.03492183902
倍特期货,696.0,120.0,0.459142274733,187.0,87.0,0.123361501976,713.0,57.0,0.193167348487
先融期货,178.0,-2.0,0.117424317389,161.0,-1.0,0.106209635391,759.0,199.0,0.205629758067
光大期货,2324.0,342.0,1.53311299782,2157.0,421.0,1.42294523937,9525.0,2072.0,2.58053154886
兴业期货,81.0,46.0,0.0534346612836,46.0,36.0,0.0303456101117,434.0,238.0,0.117580125166
兴证期货,4408.0,561.0,2.90790107331,1256.0,179.0,0.828567093484,5046.0,1186.0,1.36707214651
冠通期货,1372.0,276.0,0.90509080594,89.0,49.0,0.0587121586943,2625.0,2151.0,0.711170111891
创元期货,192.0,-87.0,0.126659937857,65.0,-15.0,0.0428796664622,698.0,-682.0,0.189103519276
前二十名合计,93220.0,18169.0,61.4960385785,92338.0,14714.0,60.914194489,210731.0,54781.0,57.0916528948
前五名合计,46342.0,10857.0,30.571223126,42061.0,6739.0,27.7471023241,86059.0,28017.0,23.3152718702
前十名合计,68113.0,15269.0,44.9332726421,65097.0,14697.0,42.9436561183,139190.0,40919.0,37.7096258568
北京金鹏,1182.0,-65.0,0.779750242435,144.0,5.0,0.0949949533931,248.0,29.0,0.067188642952
北京首创,922.0,13.0,0.608231576586,2687.0,-139.0,1.77257944283,1978.0,329.0,0.535883611931
华信万达,1001.0,18.0,0.660346863517,888.0,124.0,0.585802212591,1558.0,-620.0,0.422096394029
华创期货,12.0,-20.0,0.00791624611609,330.0,289.0,0.217696768193,899.0,618.0,0.243558830701
华安期货,1035.0,225.0,0.682776227513,1985.0,-201.0,1.30947904504,1944.0,930.0,0.52667226572
华泰期货,5843.0,-162.0,3.85455217136,5057.0,2867.0,3.33603805076,12675.0,1790.0,3.43393568313
华联期货,172.0,33.0,0.113466194331,302.0,-19.0,0.199225527255,1090.0,159.0,0.295304922652
华融期货,1185.0,41.0,0.781729303964,33.0,5.0,0.0217696768193,616.0,273.0,0.16688791959
华西期货,1513.0,826.0,0.998106697804,1748.0,1028.0,1.15313318424,4980.0,2366.0,1.34919129799
华金期货,5.0,0.0,0.0032984358817,17.0,11.0,0.0112146819978,33.0,6.0,0.00894042426377
华鑫期货,734.0,12.0,0.484210387434,28.0,10.0,0.0184712409375,930.0,199.0,0.25195741107
华闻期货,199.0,-13.0,0.131277748092,527.0,448.0,0.347655141932,999.0,521.0,0.27065102544
华龙期货,7.0,-4.0,0.00461781023439,792.0,22.0,0.522472243662,188.0,-77.0,0.0509333261087
南华期货,2352.0,236.0,1.55158423875,2135.0,141.0,1.40843212149,8341.0,650.0,2.25975996315
南证期货,48.0,44.0,0.0316649844644,19.0,-46.0,0.0125340563505,464.0,-380.0,0.125707783588
