member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,14262.0,70.0,1.4752979146,,,,,,
上海中期,,,,12665.0,214.0,1.31010013241,,,
东海期货,,,,12301.0,792.0,1.2724470374,38968.0,3941.0,4.33199190697
东航期货,,,,,,,19678.0,2183.0,2.18756253196
东证期货,14306.0,-885.0,1.47984938762,,,,,,
中信建投,,,,,,,14961.0,3255.0,1.66318340485
中信期货,21889.0,1678.0,2.26425438596,14471.0,-1104.0,1.49691741145,27122.0,2909.0,3.01509660493
中原期货,26661.0,-2454.0,2.75788232373,,,,,,
中国国际,,,,35132.0,384.0,3.63414432307,,,
中大期货,,,,22962.0,-458.0,2.37524826216,,,
中粮期货,23024.0,1232.0,2.38166170142,36463.0,5794.0,3.77182638199,16172.0,5601.0,1.79780776841
中辉期货,,,,,,,16135.0,9392.0,1.79369455499
中银国际,,,,29450.0,-1.0,3.0463836478,,,
光大期货,23115.0,-2371.0,2.39107497517,,,,27606.0,5000.0,3.06890188318
兴证期货,,,,,,,16391.0,3370.0,1.82215354515
冠通期货,,,,,,,15412.0,5405.0,1.71332014141
创元期货,,,,,,,20877.0,-6603.0,2.32085288036
前二十名合计,593927.0,-4504.0,61.4373344919,783212.0,8860.0,81.0174611056,503039.0,96797.0,55.9218044778
前五名合计,266013.0,-1707.0,27.5170680238,456130.0,15221.0,47.1832588547,195710.0,44536.0,21.7566756342
前十名合计,403283.0,-532.0,41.7166294273,615333.0,13511.0,63.6516261172,327522.0,78762.0,36.4099428597
华泰期货,23911.0,1351.0,2.47341525985,16470.0,-1234.0,1.70369910626,16911.0,3743.0,1.87996086889
南华期货,32278.0,-3115.0,3.33891923204,,,,21144.0,-59.0,2.35053471774
国泰君安,28727.0,-10806.0,2.97159467064,20382.0,21.0,2.10836643496,28949.0,3846.0,3.21820041354
国联期货,,,,,,,37690.0,12349.0,4.18991929208
国贸期货,56522.0,-1298.0,5.84678086726,174836.0,-914.0,18.0854849388,,,
国金期货,14003.0,-2788.0,1.44850628931,,,,,,
广发期货,18745.0,-579.0,1.93903095002,,,,,,
建信期货,14526.0,-439.0,1.50260675273,71152.0,-41.0,7.36014564714,,,
新湖期货,25693.0,16199.0,2.65774991725,28830.0,453.0,2.98224925521,24582.0,17213.0,2.73273006203
方正中期,35461.0,-8760.0,3.66817692817,,,,23553.0,5258.0,2.61833826178
永安期货,44628.0,6425.0,4.61643495531,27443.0,-3783.0,2.83877441245,37060.0,9927.0,4.11988349601
浙商期货,,,,35553.0,482.0,3.67769364449,,,
海通期货,44601.0,-3542.0,4.61364200596,30238.0,-3028.0,3.12789639192,43340.0,10410.0,4.81801809814
混沌天成期货,,,,16955.0,-464.0,1.75386875207,,,
申银万国,23602.0,-977.0,2.44145150612,11662.0,1269.0,1.20634723601,17836.0,-8252.0,1.98279120439
通惠期货,,,,54736.0,3088.0,5.66203243959,,,
金瑞期货,,,,12568.0,96.0,1.30006620324,,,
银河期货,84801.0,5468.0,8.77203326713,118943.0,7294.0,12.3037694472,38652.0,7909.0,4.29686284101
鲁证期货,23172.0,1087.0,2.39697120159,,,,,,
