member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,14644.0,6082.0,1.21769499418
东海期货,,,,,,,74390.0,-11469.0,6.18576417762
东航期货,3700.0,89.0,2.0809430609,,,,36008.0,3060.0,2.99417927823
东证期货,2977.0,-113.0,1.67431553846,4109.0,-570.0,2.31097163168,,,
中信期货,14900.0,1455.0,8.38001394794,4895.0,-2360.0,2.75303142786,32361.0,14241.0,2.69091967404
中原期货,,,,,,,15058.0,3616.0,1.25212040579
中粮期货,,,,2753.0,1963.0,1.54833412072,,,
中辉期货,3813.0,-160.0,2.14449618681,3167.0,-24.0,1.78117477672,,,
中金期货,2378.0,46.0,1.33742772941,,,,,,
信达期货,,,,6133.0,-639.0,3.4493037277,,,
光大期货,2203.0,348.0,1.2390047468,3899.0,466.0,2.19286405255,27464.0,4175.0,2.28371860968
兴证期货,4872.0,944.0,2.74009583586,,,,,,
冠通期货,,,,,,,123447.0,15597.0,10.2650091468
创元期货,,,,,,,18760.0,15940.0,1.55995343423
前二十名合计,125950.0,6937.0,70.8364266271,99458.0,4030.0,55.936874311,710221.0,182088.0,59.0571262265
前五名合计,72970.0,6872.0,41.0395716632,41788.0,3988.0,23.5022834132,353991.0,63920.0,29.4354731415
前十名合计,98899.0,7361.0,55.6224831837,66405.0,4630.0,37.3473037727,521692.0,119203.0,43.3803425911
华信万达期货,6343.0,893.0,3.56741130683,,,,,,
华泰期货,9456.0,-1130.0,5.3182155632,4570.0,18.0,2.57024588873,38520.0,17486.0,3.20306003659
南华期货,2391.0,276.0,1.34473915098,,,,,,
国信期货,2083.0,-128.0,1.17151470158,,,,,,
国富期货,4580.0,-99.0,2.57587005917,,,,,,
国投安信期货,,,,,,,78607.0,51939.0,6.53642108764
国泰君安,8835.0,-707.0,4.9689545792,5206.0,-316.0,2.92794312839,39027.0,-9633.0,3.24521869283
大地期货,2309.0,-83.0,1.29862095341,,,,,,
天鸿期货,,,,3011.0,1755.0,1.69343771794,,,
山金期货,,,,3557.0,-521.0,2.00051742368,,,
广发期货,,,,,,,19927.0,7976.0,1.65699318144
建信期货,,,,4397.0,594.0,2.47294774021,,,
徽商期货,,,,3492.0,70.0,1.96396031585,38269.0,11577.0,3.18218859139
招商期货,,,,2610.0,216.0,1.4679084835,,,
方正中期,1997.0,-557.0,1.12314683584,5688.0,3226.0,3.19902814335,27519.0,8536.0,2.28829203393
永安期货,33105.0,6496.0,18.6188162246,11645.0,376.0,6.5493464714,33544.0,17869.0,2.78928987194
浙商期货,5060.0,-207.0,2.84583024004,,,,,,
海通期货,6674.0,758.0,3.75357134823,2838.0,-1492.0,1.59613956941,17978.0,-7861.0,1.49492765674
申银万国,5074.0,-1042.0,2.85370407865,5549.0,2706.0,3.1208521743,21896.0,6573.0,1.8207217695
美尔雅,,,,,,,20913.0,15339.0,1.73898220522
英大期货,,,,,,,14594.0,2482.0,1.21353733577
金瑞期货,,,,6351.0,-373.0,3.57191064318,,,
银河期货,3200.0,-142.0,1.79973453916,3617.0,-2463.0,2.03426244629,,,
长江期货,,,,11971.0,1398.0,6.73269442757,,,
集成期货,,,,,,,17295.0,8563.0,1.43813404291
