member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9080.0,-149.0,0.625545112963,43033.0,-44.0,2.96465670112,1971.0,-422.0,0.256113058777
上海东亚,2837.0,-28.0,0.195448401484,287.0,0.0,0.0197721858393,92.0,-10.0,0.0119545415563
上海中期,8838.0,270.0,0.608873095635,3655.0,56.0,0.251802575758,3732.0,-71.0,0.484938577046
上海中财,5198.0,292.0,0.358103909381,506.0,11.0,0.0348596725946,1669.0,605.0,0.216870976712
上海大陆,6141.0,29.0,0.423069662853,1651.0,30.0,0.113741738051,317.0,-2627.0,0.0411911921017
上海浙石,1658.0,-17.0,0.114223986486,330.0,330.0,0.0227345690835,353.0,322.0,0.0458690561889
东兴期货,1969.0,99.0,0.135649595531,910.0,299.0,0.0626922965635,1808.0,1230.0,0.234932729716
东吴期货,4287.0,-109.0,0.295342720184,632.0,0.0,0.0435401444265,881.0,584.0,0.114477729469
东方期货,9.0,-30.0,0.000620033702276,2.0,-56.0,0.000137785267173,176.0,125.0,0.0228695577599
东方汇金,4459.0,18.0,0.307192253161,61065.0,-2883.0,4.20692866995,4149.0,3825.0,0.539123836056
东海期货,17264.0,70.0,1.18936242623,17354.0,1021.0,1.19556276326,3399.0,1079.0,0.441668334239
东航期货,18045.0,937.0,1.24316757306,18066.0,-872.0,1.24461431837,17491.0,7210.0,2.27279224306
东证期货,23958.0,503.0,1.65052971546,48594.0,3632.0,3.34776863649,21633.0,-1070.0,2.81100649443
中信建投,21548.0,896.0,1.48449846852,6791.0,-11.0,0.467849874684,9443.0,3631.0,1.22702973822
中信期货,41283.0,-1640.0,2.84409459234,62700.0,431.0,4.31956812586,20535.0,9654.0,2.66833163977
中原期货,9900.0,816.0,0.682037072504,3499.0,816.0,0.241055324918,2316.0,526.0,0.300942589614
中国国际,21617.0,330.0,1.48925206023,7563.0,-374.0,0.521034987813,8246.0,5374.0,1.07149075732
中大期货,10855.0,-259.0,0.747829537579,43910.0,-38.0,3.02507554077,2837.0,-929.0,0.36864167821
中州期货,2883.0,70.0,0.198617462629,244.0,4.0,0.016809802595,448.0,-224.0,0.0582134197525
中投期货,16871.0,1218.0,1.16228762123,1996.0,391.0,0.137509696638,3245.0,-298.0,0.421657471199
中粮期货,13040.0,-489.0,0.898359941965,89502.0,5339.0,6.16602849124,16624.0,3755.0,2.16013368296
中航期货,7390.0,-503.0,0.509116562202,1419.0,1186.0,0.0977586470589,4079.0,1822.0,0.53002798922
中融汇信,4102.0,635.0,0.282597582971,6427.0,127.0,0.442772956059,5752.0,2377.0,0.747418728609
中衍期货,8086.0,-195.0,0.557065835179,1021.0,-4.0,0.0703393788916,2691.0,540.0,0.349670340523
中辉期货,14572.0,0.0,1.00390345662,1888.0,27.0,0.130069292211,3529.0,1474.0,0.45856062122
中金期货,5728.0,360.0,0.394617005182,46.0,-69.0,0.00316906114497,451.0,-1570.0,0.0586032417598
中钢期货,4845.0,45.0,0.333784809725,4025.0,-253.0,0.277292850185,802.0,-955.0,0.104212416611
中银国际,1024.0,-38.0,0.0705460567923,139.0,82.0,0.00957607606849,442.0,247.0,0.057433775738
九州期货,425.0,32.0,0.0292793692742,875.0,6.0,0.060281054388,58.0,-1.0,0.00753655880725
云晨期货,2925.0,-17.0,0.20151095324,4.0,3.0,0.000275570534345,160.0,86.0,0.0207905070545
