member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1736.0,-155.0,0.430466942569,2958.0,-489.0,0.733479963202,4938.0,199.0,0.481670571664
上海东亚,450.0,-758.0,0.111584172901,134.0,65.0,0.0332272870416,17407.0,-8879.0,1.69794241413
上海中期,1873.0,464.0,0.464438124096,1748.0,114.0,0.433442520513,5486.0,1916.0,0.535124494968
上海中财,1104.0,-98.0,0.27375317085,391.0,40.0,0.0969542480095,2336.0,589.0,0.227861979629
上海大陆,406.0,-105.0,0.100673720439,1299.0,-742.0,0.322106312441,4777.0,2672.0,0.465966043103
上海浙石,78.0,0.0,0.0193412566362,48.0,0.0,0.0119023117761,10.0,-1010.0,0.000975436556631
东兴期货,1523.0,-499.0,0.377650434062,1310.0,-2.0,0.324833925556,3199.0,1523.0,0.312042154466
东吴期货,810.0,36.0,0.200851511222,1330.0,198.0,0.329793222129,3502.0,530.0,0.341597882132
东方期货,40.0,0.0,0.00991859314675,20.0,0.0,0.00495929657337,,,
东方汇金,434.0,-55.0,0.107616735642,289.0,9.0,0.0716618354853,1232.0,475.0,0.120173783777
东海期货,316.0,-85.0,0.0783568858593,605.0,257.0,0.150018721345,3702.0,787.0,0.361106613265
东航期货,9719.0,90.0,2.40997016983,7363.0,1072.0,1.82576503349,17820.0,5835.0,1.73822794392
东证期货,17506.0,706.0,4.34087229067,8993.0,2316.0,2.22994770422,40302.0,-706.0,3.93120441053
中信建投,2549.0,553.0,0.632062348277,13085.0,2162.0,3.24461978313,27963.0,1234.0,2.72761324331
中信期货,23205.0,6957.0,5.75402384926,17532.0,-3419.0,4.34731937622,36958.0,8196.0,3.605018426
中原期货,509.0,161.0,0.126214097792,379.0,-103.0,0.0939786700654,1412.0,507.0,0.137731641796
中国国际,9605.0,-2056.0,2.38170217936,7119.0,632.0,1.76526161529,8884.0,3241.0,0.866577836911
中大期货,1999.0,-679.0,0.495681692509,849.0,147.0,0.21052213954,7046.0,2677.0,0.687292597802
中州期货,329.0,-77.0,0.081580428632,238.0,97.0,0.0590156292232,1576.0,595.0,0.153728801325
中投期货,1287.0,16.0,0.319130734497,678.0,-110.0,0.168120153837,2342.0,-1545.0,0.228447241563
中粮期货,20723.0,664.0,5.1385751445,44840.0,1520.0,11.1187429175,14422.0,703.0,1.40677460197
中航期货,213.0,-22.0,0.0528165085064,336.0,106.0,0.0833161824327,3716.0,-422.0,0.362472224444
中融汇信,348.0,32.0,0.0862917603767,3243.0,197.0,0.804149939373,8645.0,1381.0,0.843264903207
中衍期货,1146.0,-18.0,0.284167693654,1190.0,-23.0,0.295078146116,5345.0,805.0,0.521370839519
中辉期货,834.0,-310.0,0.20680266711,980.0,280.0,0.243005532095,6848.0,854.0,0.667978953981
中金期货,2840.0,6.0,0.704220113419,,,,8.0,-15.0,0.000780349245305
中钢期货,1951.0,116.0,0.483779380733,1301.0,9.0,0.322602242098,607.0,443.0,0.0592089989875
中银国际,128.0,-62.0,0.0317394980696,71.0,-167.0,0.0176055028355,317.0,165.0,0.0309213388452
九州期货,103.0,58.0,0.0255403773529,7.0,-7.0,0.00173575380068,233.0,10.0,0.0227276717695
云晨期货,216.0,10.0,0.0535604029924,87.0,1.0,0.0215729400942,227.0,-187.0,0.0221424098355
五矿经易,1981.0,320.0,0.491218325593,1737.0,-6465.0,0.430714907398,11391.0,6886.0,1.11111978166
信达期货,1406.0,-221.0,0.348638549108,1887.0,456.0,0.467909631698,5829.0,3219.0,0.56858196886
倍特期货,1333.0,1.0,0.330537116615,4537.0,98.0,1.12501642767,1637.0,-348.0,0.15967896432
先融期货,626.0,16.0,0.155225982747,140.0,-21.0,0.0347150760136,1807.0,54.0,0.176261385783
光大期货,14681.0,-431.0,3.64037164969,6740.0,852.0,1.67128294523,32089.0,5443.0,3.13007836657
兴业期货,85.0,6.0,0.0210770104368,611.0,104.0,0.151506510317,470.0,183.0,0.0458455181617
兴证期货,6401.0,135.0,1.58722286831,5646.0,-473.0,1.40000942266,11668.0,-169.0,1.13813937428
冠通期货,1729.0,706.0,0.428731188768,331.0,30.0,0.0820763582893,4294.0,117.0,0.418852457417
创元期货,1554.0,-10.0,0.385337343751,1950.0,9.0,0.483531415904,3423.0,879.0,0.333891933335
前二十名合计,260383.0,-2079.0,64.5658259832,268573.0,14444.0,66.59665793,554902.0,54375.0,54.1271696148
前五名合计,115634.0,9442.0,28.6731649983,121325.0,2746.0,30.0843328382,213037.0,25001.0,20.7804077715
前十名合计,180766.0,3108.0,44.8236102191,190738.0,8938.0,47.2963154906,366156.0,33727.0,35.716194783
北京金鹏,494.0,130.0,0.122494625362,508.0,113.0,0.125966132964,1505.0,359.0,0.146803201773
北京首创,8027.0,-179.0,1.99041367972,17207.0,2046.0,4.2667308069,11083.0,3554.0,1.08107633571
华信万达,7034.0,1606.0,1.74418460486,9112.0,1063.0,2.25945551883,17451.0,8008.0,1.70223433498
华创期货,272.0,-24.0,0.0674464333979,25.0,-392.0,0.00619912071672,1098.0,792.0,0.107102933918
华安期货,1756.0,867.0,0.435426239142,1393.0,-331.0,0.345415006336,15926.0,6095.0,1.55348026009
华泰期货,9817.0,-624.0,2.43427072304,11307.0,1239.0,2.80373831776,23493.0,5776.0,2.29159310249
华联期货,308.0,17.0,0.07637316723,229.0,54.0,0.0567839457651,1055.0,7.0,0.102908556725
华融期货,526.0,52.0,0.13042949988,347.0,65.0,0.086043795548,1595.0,750.0,0.155582130783
华西期货,513.0,-33.0,0.127205957107,1187.0,878.0,0.29433425163,2375.0,983.0,0.2316661822
华金期货,31.0,-13.0,0.00768690968873,16.0,4.0,0.0039674372587,105.0,48.0,0.0102420838446
华鑫期货,1187.0,-14.0,0.29433425163,463.0,75.0,0.114807715674,1035.0,-524.0,0.100957683611
华闻期货,527.0,26.0,0.130677464708,2432.0,28.0,0.603050463322,760.0,151.0,0.0741331783039
华龙期货,34.0,-42.0,0.00843080417474,197.0,127.0,0.0488490712477,533.0,-193.0,0.0519907684684
南华期货,10077.0,605.0,2.49874157849,11332.0,68.0,2.80993743847,18177.0,1090.0,1.77305102899
南证期货,122.0,50.0,0.0302517090976,1269.0,158.0,0.314667367581,2046.0,891.0,0.199574319487
同信久恒,58.0,-15.0,0.0143819600628,349.0,-13.0,0.0865397252054,31518.0,-4362.0,3.07438093919
和合期货,59.0,6.0,0.0146299248915,22.0,-8.0,0.00545522623071,338.0,78.0,0.0329697556141
和融期货,11.0,1.0,0.00272761311536,154.0,145.0,0.038186583615,376.0,-290.0,0.0366764145293
国信期货,4115.0,-122.0,1.02037526997,2512.0,-305.0,0.622887649616,7073.0,837.0,0.689926276505
国元期货,1017.0,49.0,0.252180230756,1618.0,860.0,0.401207092786,8263.0,2457.0,0.806003226744
国富期货,2037.0,144.0,0.505104355998,5503.0,928.0,1.36455045216,2210.0,1331.0,0.215571479015
国投安信,16920.0,-5476.0,4.19556490107,23411.0,2699.0,5.80510460396,39773.0,7803.0,3.87960381669
国泰君安,6664.0,-906.0,1.65243761825,16482.0,677.0,4.08695630612,24591.0,-1785.0,2.39869603641
国海良时,3031.0,-287.0,0.751581395695,4695.0,159.0,1.1641948706,5126.0,9.0,0.500008778929
国联期货,1054.0,-51.0,0.261354929417,1064.0,100.0,0.263834577703,6203.0,1164.0,0.605063296078
国贸期货,600.0,57.0,0.148778897201,960.0,-56.0,0.238046235522,2081.0,-1686.0,0.202988347435
国都期货,344.0,78.0,0.085299901062,974.0,-10908.0,0.241517743123,12330.0,10589.0,1.20271327433
国金期货,1841.0,-53.0,0.456503249579,408.0,102.0,0.101169650097,2957.0,596.0,0.288436589796
大地期货,1865.0,-404.0,0.462454405467,2179.0,-419.0,0.540315361669,5107.0,1680.0,0.498155449471
大有期货,798.0,-32.0,0.197875933278,863.0,-128.0,0.213993647141,2074.0,373.0,0.202305541845
大越期货,4664.0,2752.0,1.15650796091,678.0,-1216.0,0.168120153837,5792.0,3932.0,0.564972853601
大连良运,3989.0,13.0,0.989131701559,30.0,-8.0,0.00743894486006,559.0,-252.0,0.0545269035157
大通期货,167.0,-47.0,0.0414101263877,27.0,13.0,0.00669505037405,1986.0,519.0,0.193721700147
天富期货,17.0,-7.0,0.00421540208737,626.0,610.0,0.155225982747,1209.0,-2220.0,0.117930279697
天风期货,1433.0,-261.0,0.355333599482,2964.0,675.0,0.734967752174,3752.0,1941.0,0.365983796048
天鸿期货,339.0,-4.0,0.0840600769187,7.0,-7.0,0.00173575380068,281.0,-122.0,0.0274097672413
安粮期货,2645.0,315.0,0.655866971829,3326.0,520.0,0.824731020152,13041.0,-3285.0,1.2720668135
