member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9550.0,-767.0,1.02879328473,29724.0,2503.0,3.20207870107,20746.0,-7840.0,0.942661498825
上海东亚,3576.0,-591.0,0.385231914784,4878.0,-350.0,0.525492528052,16671.0,7675.0,0.757500715652
上海中期,2604.0,-190.0,0.280521226537,7077.0,-1319.0,0.762384301153,13689.0,5899.0,0.622003916775
上海中财,3661.0,-739.0,0.394388713653,6294.0,-342.0,0.67803402451,10347.0,4269.0,0.470149355459
上海大陆,11491.0,8879.0,1.23789148008,1064.0,228.0,0.114621576434,21725.0,3661.0,0.987145525016
上海浙石,273.0,16.0,0.0294094834273,104.0,91.0,0.0112036127342,1233.0,272.0,0.0560253363565
东兴期货,1587.0,157.0,0.170962821242,4089.0,43.0,0.440495889136,7782.0,4088.0,0.353600298075
东吴期货,4108.0,-1053.0,0.442542703001,1723.0,-2533.0,0.185613699433,18042.0,10771.0,0.819796527611
东方期货,3.0,-100.0,0.000323181136563,44.0,-46.0,0.00473999000293,204.0,-198.0,0.00926939871592
东方汇金,1068.0,421.0,0.115052484617,853.0,306.0,0.0918911698295,2593.0,567.0,0.117821327796
东海期货,1494.0,-153.0,0.160944206009,4806.0,-154.0,0.517736180775,10373.0,3903.0,0.471330749413
东航期货,4690.0,-735.0,0.505239843494,9565.0,2175.0,1.03040919041,28106.0,10960.0,1.27708686426
东证期货,47687.0,4319.0,5.13717961977,44902.0,4160.0,4.83715979799,98437.0,-11448.0,4.47280294803
中信建投,8960.0,1178.0,0.965234327869,20502.0,4529.0,2.20861988727,28237.0,12408.0,1.28303927226
中信期货,56288.0,4538.0,6.06373993829,27306.0,4458.0,2.941594705,61964.0,17581.0,2.81553442173
中原期货,1753.0,434.0,0.188845510799,452.0,-46.0,0.0486926245756,4352.0,1281.0,0.197747172606
中国国际,5782.0,-650.0,0.622877777203,7120.0,-4838.0,0.767016564111,39752.0,18062.0,1.80626047919
中大期货,2847.0,-695.0,0.306698898599,2593.0,-637.0,0.279336229036,8458.0,1687.0,0.384316540879
中州期货,1456.0,-50.0,0.156850578279,394.0,-61.0,0.0424444559353,2203.0,899.0,0.100100418486
中投期货,3420.0,-41.0,0.368426495682,3816.0,-19496.0,0.411086405709,29375.0,26409.0,1.33474797686
中粮期货,5639.0,-2535.0,0.607472809694,10908.0,59.0,1.17508661254,9864.0,883.0,0.448202690852
中航期货,918.0,88.0,0.0988934277884,257.0,-92.0,0.0276858506989,1852.0,429.0,0.0841516001072
中融汇信,3050.0,-57.0,0.328567488839,422.0,-100.0,0.0454608132099,629.0,-225.0,0.0285806460407
中衍期货,1604.0,-148.0,0.172794181016,2248.0,168.0,0.242170398332,7370.0,2206.0,0.334879747727
中辉期货,11670.0,3930.0,1.25717462123,11607.0,4181.0,1.25038781736,41011.0,4609.0,1.8634672095
中金期货,6231.0,215.0,0.671247220642,764.0,3.0,0.0823034627782,392.0,-1444.0,0.0178117857678
中钢期货,1401.0,-58.0,0.150925590775,17619.0,-15.0,1.89804281504,1733.0,-446.0,0.0787444508563
中银国际,2383.0,56.0,0.256713549477,586.0,227.0,0.0631280486754,1231.0,-114.0,0.0559344598985
九州期货,50.0,-24.0,0.00538635227606,95.0,34.0,0.0102340693245,372.0,146.0,0.0169030211878
云晨期货,178.0,-45.0,0.0191754141028,389.0,48.0,0.0419058207077,559.0,-226.0,0.0253999700108
五矿经易,9948.0,294.0,1.07166864884,12908.0,1701.0,1.39054070359,16679.0,7300.0,0.757864221484
信达期货,4671.0,-145.0,0.503193029629,8631.0,327.0,0.929792129893,7888.0,1844.0,0.358416750349
倍特期货,1554.0,-55.0,0.16740782874,1426.0,1.0,0.153618766913,8242.0,3555.0,0.374501883415
先融期货,217.0,-93.0,0.0233767688781,291.0,114.0,0.0313485702467,4817.0,2802.0,0.218875949091
光大期货,9769.0,-2777.0,1.0523855077,21617.0,1200.0,2.32873554303,38777.0,1544.0,1.76195820592
兴业期货,458.0,11.0,0.0493389868487,306.0,5.0,0.0329644759295,490.0,-2575.0,0.0222647322098
兴证期货,15359.0,555.0,1.65457969216,9323.0,-1241.0,1.00433924539,17690.0,116.0,0.803802271003
冠通期货,3562.0,-40.0,0.383723736146,1159.0,-524.0,0.124855645759,8696.0,3148.0,0.39513083938
创元期货,2154.0,-316.0,0.232044056053,2079.0,82.0,0.223964527638,7078.0,-296.0,0.321611784859
前二十名合计,625280.0,11625.0,67.3595670235,581543.0,23966.0,62.6479092335,1391182.0,223708.0,63.2128462961
前五名合计,288670.0,-1481.0,31.0975662306,262855.0,19800.0,28.3165925505,690202.0,66422.0,31.361556532
前十名合计,457177.0,16.0,49.2503274902,395485.0,24922.0,42.6044305979,1022099.0,119658.0,46.4423684222
北京金鹏,3362.0,869.0,0.362178327042,6726.0,-203.0,0.724572108175,3986.0,1816.0,0.181116780792
北京首创,3588.0,80.0,0.38652463933,6608.0,1618.0,0.711860316804,12968.0,7066.0,0.589242953667
