member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1784.0,106.0,5.20328997258,623.0,-18.0,1.8170681911,754.0,17.0,3.0521373057
中信建投,,,,299.0,3.0,0.872076066033,,,
中信期货,1327.0,26.0,3.87038441346,3193.0,31.0,9.31283905967,1613.0,147.0,6.52930699482
中金期货,,,,766.0,0.0,2.23414804877,,,
五矿经易,572.0,10.0,1.66831943067,,,,315.0,1.0,1.27509715026
光大期货,484.0,-16.0,1.41165490288,1083.0,7.0,3.1587236773,803.0,93.0,3.2504857513
兴证期货,1093.0,44.0,3.18789010092,883.0,53.0,2.57539520504,1075.0,244.0,4.35152202073
前二十名合计,18541.0,269.0,54.0774660211,20349.0,390.0,59.3507554104,15098.0,1338.0,61.1156088083
前五名合计,9252.0,220.0,26.9847751269,9566.0,237.0,27.9006008283,6926.0,900.0,28.0359455959
前十名合计,13813.0,290.0,40.2875809368,14455.0,302.0,42.1600653328,10774.0,1175.0,43.6123704663
华泰期货,2698.0,91.0,7.86910109082,1303.0,98.0,3.80038499679,1139.0,226.0,4.61058937824
华联期货,371.0,2.0,1.08207431605,,,,,,
南华期货,799.0,-14.0,2.33039724669,1160.0,22.0,3.38330513912,580.0,149.0,2.34779792746
国信期货,,,,762.0,65.0,2.22248147932,392.0,66.0,1.58678756477
国投安信,330.0,0.0,0.962491979234,278.0,-9.0,0.810826576445,,,
国泰君安,2062.0,-45.0,6.01411654903,2143.0,2.0,6.2503645803,1331.0,98.0,5.38779145078
天风期货,537.0,-3.0,1.56623694803,1039.0,-64.0,3.0303914134,,,
宏源期货,,,,,,,321.0,32.0,1.29938471503
广发期货,818.0,8.0,2.38581345155,756.0,0.0,2.20498162515,466.0,38.0,1.88633419689
招商期货,397.0,17.0,1.15790701744,967.0,30.0,2.82039316339,369.0,-55.0,1.49368523316
新湖期货,,,,399.0,-4.0,1.16374030216,813.0,12.0,3.29096502591
方正中期,327.0,7.0,0.95374205215,,,,,,
永安期货,1075.0,38.0,3.13539053841,917.0,39.0,2.67456104532,437.0,-71.0,1.76894430052
浙商期货,424.0,-20.0,1.2366563612,,,,646.0,33.0,2.6149611399
海通期货,1381.0,42.0,4.02788310097,1767.0,84.0,5.15370705244,1768.0,185.0,7.1567357513
申银万国,776.0,-6.0,2.26331447238,741.0,-5.0,2.16123198973,831.0,52.0,3.36382772021
西部期货,,,,,,,433.0,13.0,1.75275259067
金瑞期货,,,,,,,365.0,-43.0,1.47749352332
银河期货,643.0,1.0,1.87540103832,796.0,52.0,2.32164731961,647.0,101.0,2.61900906736
鲁证期货,643.0,-19.0,1.87540103832,474.0,4.0,1.38248847926,,,
