member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1951.0,108.0,0.479245783571,1537.0,-43.0,0.377550368707,1501.0,581.0,0.301959821842
上海东亚,56.0,10.0,0.0137559015274,649.0,31.0,0.159421073059,279.0,52.0,0.05612710879
上海中期,528.0,116.0,0.129698500115,3361.0,-199.0,0.825599732742,2199.0,693.0,0.442378180033
上海中财,1753.0,637.0,0.430608846027,13254.0,-544.0,3.25572712222,3865.0,1714.0,0.77753145331
上海大陆,360.0,1.0,0.0884307955333,437.0,7.0,0.107345160133,644.0,284.0,0.129555046813
上海浙石,460.0,0.0,0.112994905404,2825.0,-116.0,0.693936103837,134.0,109.0,0.0269571060138
东兴期货,180.0,38.0,0.0442153977666,286.0,205.0,0.0702533542292,875.0,-513.0,0.176025878822
东吴期货,1026.0,58.0,0.25202776727,574.0,31.0,0.140997990656,1169.0,118.0,0.235170574106
东方期货,,,,0.0,-10.0,0.0,10.0,0.0,0.00201172432939
东方汇金,157.0,44.0,0.0385656524965,130.0,-61.0,0.0319333428315,635.0,22.0,0.127744494916
东海期货,2221.0,-67.0,0.54556888022,2559.0,14.0,0.628595571582,2127.0,851.0,0.427893764862
东航期货,3390.0,-717.0,0.832723324605,9035.0,3515.0,2.21936732679,15926.0,6283.0,3.20387216699
东证期货,12866.0,5421.0,3.16041837592,13795.0,7326.0,3.38861895661,21101.0,5676.0,4.24493950745
中信建投,2109.0,650.0,0.518057077166,11495.0,-3276.0,2.8236444296,8040.0,4622.0,1.61742636083
中信期货,58237.0,1342.0,14.3054006652,12821.0,390.0,3.14936452648,13016.0,3682.0,2.61846038714
中原期货,1747.0,-66.0,0.429134999435,35.0,-52.0,0.00859743845462,1248.0,906.0,0.251063196308
中国国际,12863.0,-617.0,3.15968145262,7346.0,559.0,1.80447951108,9904.0,4896.0,1.99241177583
中大期货,1871.0,279.0,0.459594495674,2362.0,290.0,0.580204275138,4673.0,-98.0,0.940078779125
中州期货,505.0,30.0,0.124048754845,541.0,52.0,0.132891834399,1638.0,413.0,0.329520445154
中投期货,182.0,59.0,0.044706679964,781.0,-784.0,0.191845698087,1391.0,342.0,0.279830854218
中粮期货,3457.0,1203.0,0.849181278218,13987.0,-116.0,3.43578204757,6257.0,3596.0,1.2587359129
中航期货,697.0,100.0,0.171211845796,286.0,40.0,0.0702533542292,874.0,473.0,0.175824706389
中融汇信,214.0,-203.0,0.0525671951226,207.0,-231.0,0.0508477074316,1136.0,583.0,0.228531883819
中衍期货,304.0,82.0,0.0746748940059,733.0,94.0,0.18005492535,2210.0,111.0,0.444591076796
中辉期货,743.0,-171.0,0.182511336337,645.0,60.0,0.158438508664,4573.0,2526.0,0.919961535831
中金期货,6871.0,0.0,1.68779998919,1216.0,-3.0,0.298699576023,5.0,-191.0,0.0010058621647
中钢期货,7.0,0.0,0.00171948769092,120.0,54.0,0.0294769318444,194.0,77.0,0.0390274519902
中银国际,424.0,25.0,0.10415182585,340.0,17.0,0.0835179735592,1354.0,537.0,0.2723874742
九州期货,25.0,5.0,0.00614102746759,51.0,32.0,0.0125276960339,57.0,-35.0,0.0114668286775
云晨期货,45.0,-27.0,0.0110538494417,104.0,1.0,0.0255466742652,144.0,-10.0,0.0289688303432
五矿经易,20980.0,1413.0,5.1535502508,6468.0,-213.0,1.58880662641,4234.0,-2538.0,0.851764081064
信达期货,7408.0,574.0,1.8197092592,13248.0,1267.0,3.25425327562,4819.0,459.0,0.969449954334
倍特期货,1009.0,94.0,0.247851868592,1409.0,-117.0,0.346108308073,1821.0,559.0,0.366335000382
先融期货,1344.0,-450.0,0.330141636658,214.0,14.0,0.0525671951226,1636.0,1173.0,0.329118100288
光大期货,10010.0,566.0,2.45886739802,5432.0,1315.0,1.33432244816,12805.0,4185.0,2.57601300379
兴业期货,478.0,48.0,0.11741644518,286.0,66.0,0.0702533542292,700.0,74.0,0.140820703057
兴证期货,10262.0,1648.0,2.5207689549,16874.0,2084.0,4.14494789952,9404.0,2310.0,1.89182555936
冠通期货,1119.0,213.0,0.274872389449,2743.0,-9.0,0.673793533744,2680.0,-678.0,0.539142120277
创元期货,258.0,83.0,0.0633754034655,310.0,50.0,0.0761487405981,727.0,385.0,0.146252358747
前二十名合计,293036.0,13582.0,71.9816849997,265057.0,21864.0,65.1088926991,290496.0,104787.0,58.4397870791
前五名合计,154317.0,-1019.0,37.9065974286,111326.0,10851.0,27.3462409543,120683.0,41553.0,24.2780927244
前十名合计,217554.0,6395.0,53.4402035873,179268.0,20527.0,44.0355884824,192643.0,66306.0,38.7544609987
