member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2827.0,-1150.0,1.89776121908,520.0,47.0,0.349075286141,5719.0,2713.0,1.35227159875
上海东亚,532.0,30.0,0.357130869667,220.0,35.0,0.147685697983,1083.0,469.0,0.256078010394
上海中期,402.0,-89.0,0.269862048132,1424.0,42.0,0.955929245125,3825.0,-817.0,0.90443064613
上海中财,1274.0,81.0,0.855234451046,622.0,108.0,0.417547746115,3007.0,1108.0,0.711012536709
上海大陆,645.0,-693.0,0.43298761454,1038.0,1.0,0.696807975028,2056.0,542.0,0.486146250573
上海浙石,38.0,23.0,0.0255093478334,163.0,1.0,0.109421676233,196.0,-44.0,0.0463446814749
东兴期货,182.0,-5.0,0.122176350149,986.0,-176.0,0.661900446414,891.0,-537.0,0.210679138746
东吴期货,255.0,-1.0,0.171181149935,1695.0,-53.0,1.13785117309,1110.0,-129.0,0.26246222672
东方期货,0.0,-62.0,0.0,18.0,-49.0,0.0120833752895,181.0,46.0,0.0427978946273
东方汇金,79.0,6.0,0.0530325915484,140.0,56.0,0.0939818078072,672.0,52.0,0.158896050771
东海期货,1448.0,-25.0,0.972040412177,652.0,-334.0,0.437686704931,2299.0,579.0,0.543604197504
东航期货,2828.0,312.0,1.89843251771,1848.0,-347.0,1.24055986306,7151.0,147.0,1.69087151646
东证期货,7284.0,726.0,4.88973920048,5058.0,884.0,3.39542845635,15606.0,18.0,3.69007703621
中信建投,890.0,-379.0,0.597455778203,2721.0,-239.0,1.8266035646,6356.0,-1342.0,1.50289181354
中信期货,6621.0,475.0,4.44466821065,6161.0,-588.0,4.13587084214,14251.0,471.0,3.36968395765
中原期货,73.0,-298.0,0.0490047997852,516.0,280.0,0.346390091632,1562.0,147.0,0.36933873706
中国国际,3919.0,542.0,2.63081931997,3040.0,-287.0,2.04074782667,7397.0,415.0,1.74903882076
中大期货,404.0,-6.0,0.271204645387,2280.0,-110.0,1.53056087,3346.0,-96.0,0.791169919464
中州期货,102.0,-263.0,0.0684724599738,381.0,37.0,0.255764776961,666.0,290.0,0.157477336032
中投期货,434.0,56.0,0.291343604202,2972.0,43.0,1.99509952002,3073.0,1100.0,0.726618398839
中粮期货,1842.0,-66.0,1.23653207129,2196.0,488.0,1.47417178532,4228.0,367.0,0.999720986101
中航期货,89.0,-12.0,0.0597455778203,285.0,127.0,0.19132010875,1113.0,469.0,0.26317158409
中融汇信,1425.0,550.0,0.956600543752,760.0,585.0,0.510186956668,1949.0,253.0,0.460845837727
中衍期货,163.0,-61.0,0.109421676233,614.0,162.0,0.412177357097,1967.0,131.0,0.465101981944
中辉期货,3016.0,-167.0,2.02463665962,3498.0,-25.0,2.34820259793,13520.0,835.0,3.19683721194
