member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,529.0,20.0,0.302641967116,1787.0,-400.0,1.02234630479,1148.0,544.0,0.651473191992
上海东亚,52.0,-2.0,0.029749304896,231.0,0.0,0.132155565981,160.0,-500.0,0.0907976574204
上海中期,2156.0,-174.0,1.23345194915,2246.0,-294.0,1.2849411307,1822.0,724.0,1.03395832388
上海中财,611.0,86.0,0.349554332529,627.0,38.0,0.358707964804,1014.0,540.0,0.575430153902
上海大陆,596.0,21.0,0.34097280227,2007.0,1.0,1.14820874858,116.0,8.0,0.0658283016298
上海浙石,6.0,-6.0,0.00343261210339,3.0,1.0,0.0017163060517,7.0,7.0,0.00397239751214
东兴期货,525.0,38.0,0.300353559047,221.0,-18.0,0.126434545808,416.0,143.0,0.236073909293
东吴期货,1085.0,38.0,0.620730688696,199.0,-21.0,0.113848301429,599.0,277.0,0.339923729968
东方期货,20.0,20.0,0.0114420403446,18.0,-7.0,0.0102978363102,27.0,27.0,0.0153221046897
东方汇金,872.0,16.0,0.498872959026,354.0,8.0,0.2025241141,254.0,-182.0,0.144141281155
东海期货,1221.0,100.0,0.69853656304,661.0,-130.0,0.37815943339,1340.0,580.0,0.760430380896
东航期货,2376.0,-205.0,1.35931439294,3663.0,121.0,2.09560968912,4356.0,1741.0,2.47196622327
东证期货,3180.0,245.0,1.8192844148,1644.0,-143.0,0.940535716329,2590.0,849.0,1.46978707949
中信建投,3274.0,-99.0,1.87306200442,6432.0,-490.0,3.67976017483,4229.0,781.0,2.39989558269
中信期货,5893.0,-130.0,3.37139718755,4077.0,-657.0,2.33245992425,5651.0,1989.0,3.20685976302
中原期货,644.0,79.0,0.368433699097,334.0,-105.0,0.191082073755,628.0,78.0,0.356380805375
中国国际,2458.0,-149.0,1.40622675836,1976.0,-22.0,1.13047358605,2143.0,-135.0,1.21612112407
中大期货,2506.0,52.0,1.43368765518,889.0,113.0,0.508598693319,1607.0,123.0,0.911948971717
中州期货,478.0,-3.0,0.273464764237,95.0,15.0,0.054349691637,172.0,34.0,0.097607481727
中投期货,1111.0,-270.0,0.635605341144,292.0,3.0,0.167053789032,989.0,372.0,0.56124301993
中粮期货,1228.0,-12.0,0.702541277161,3465.0,47.0,1.98233348971,1093.0,43.0,0.620261497253
中航期货,311.0,-80.0,0.177923727359,659.0,27.0,0.377015229356,493.0,-216.0,0.279770281927
中融汇信,101.0,-21.0,0.0577823037404,67.0,-14.0,0.0383308351545,1195.0,719.0,0.678145003859
中衍期货,1610.0,-197.0,0.921084247743,763.0,141.0,0.436513839148,2018.0,542.0,1.14518545422
中辉期货,1038.0,-16.0,0.593841893887,708.0,-22.0,0.4050482282,1338.0,435.0,0.759295410178
