member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1605.0,84.0,0.611070076983,,,,,,
上海中期,7357.0,-293.0,2.80102339961,7058.0,-307.0,2.68718542265,2035.0,490.0,0.861178820502
东吴期货,1136.0,11.0,0.432508166637,150.0,0.0,0.0571093529891,,,
东海期货,1557.0,-7.0,0.592795084027,,,,,,
东航期货,,,,,,,1083.0,-247.0,0.458307942312
东证期货,1062.0,14.0,0.404334219163,170.0,35.0,0.0647239333877,6286.0,783.0,2.66013271041
中信建投,1727.0,14.0,0.657519017415,672.0,-37.0,0.255849901391,265.0,249.0,0.112143679328
中信期货,13807.0,-851.0,5.25672557814,14112.0,117.0,5.37284792921,19440.0,4281.0,8.22669104205
中国国际,,,,6483.0,-254.0,2.46826623619,285.0,-96.0,0.12060735324
中粮期货,13023.0,830.0,4.95823402651,22488.0,352.0,8.56183420013,2575.0,-803.0,1.08969801611
中融汇信,,,,,,,9993.0,647.0,4.22887466992
中辉期货,,,,220.0,0.0,0.083760384384,11621.0,1658.0,4.91781772632
中钢期货,4242.0,-260.0,1.61505250253,3094.0,-67.0,1.17797558766,,,
中银国际,,,,1328.0,15.0,0.505608138464,,,
云晨期货,,,,3783.0,229.0,1.44029788239,,,
五矿经易,11591.0,-1606.0,4.41303006998,2370.0,-56.0,0.902327777228,1858.0,1683.0,0.786275306385
信达期货,,,,170.0,0.0,0.0647239333877,,,
倍特期货,3034.0,-753.0,1.15513184646,580.0,-100.0,0.220822831558,6443.0,3059.0,2.72657255061
先融期货,,,,20157.0,-558.0,7.67435485468,,,
光大期货,,,,6367.0,-69.0,2.42410166988,5619.0,-1032.0,2.37786918546
兴业期货,,,,192.0,0.0,0.0730999718261,,,
兴证期货,1535.0,-617.0,0.584419045588,903.0,-441.0,0.343798304994,6988.0,1623.0,2.9572076647
冠通期货,,,,800.0,0.0,0.304583215942,,,
前二十名合计,143256.0,255.0,54.5417164787,145345.0,-783.0,55.3370594013,146633.0,27470.0,62.0526948338
前五名合计,59567.0,-2197.0,22.67888553,77777.0,-605.0,29.6119609829,83964.0,17895.0,35.5321958156
前十名合计,101990.0,-1855.0,38.8305527424,108950.0,-1596.0,41.4804267211,114979.0,23371.0,48.6572381339
北京首创,1575.0,672.0,0.599648206386,2188.0,1107.0,0.833035095601,2810.0,1572.0,1.18914618458
华信万达,,,,5174.0,-198.0,1.9698919491,285.0,270.0,0.12060735324
华泰期货,1399.0,95.0,0.532639898878,3595.0,-105.0,1.36872082664,4697.0,1240.0,1.98769381813
华融期货,450.0,80.0,0.171328058967,,,,,,
南华期货,6186.0,770.0,2.35518971727,869.0,-165.0,0.330853518317,7392.0,4395.0,3.12817387772
国信期货,6636.0,-224.0,2.52651777624,3673.0,276.0,1.39841769019,,,
国投安信,3490.0,554.0,1.32874427955,13186.0,-200.0,5.02029285676,3028.0,1227.0,1.28140023021
国泰君安,7019.0,190.0,2.67233699087,1548.0,-98.0,0.589368522848,3075.0,420.0,1.3012898639
国海良时,2516.0,2123.0,0.957914214137,2166.0,218.0,0.824659057163,1633.0,963.0,0.69105897488
国联期货,,,,5180.0,196.0,1.97217632322,393.0,122.0,0.166311192362
大连良运,,,,1457.0,-1.0,0.554722182034,,,
宏源期货,,,,520.0,-129.0,0.197979090362,602.0,53.0,0.254756584738
宝城期货,,,,160.0,0.0,0.0609166431884,,,
广发期货,210.0,0.0,0.0799530941847,768.0,-70.0,0.292399887304,,,
弘业期货,,,,210.0,0.0,0.0799530941847,,,
徽商期货,995.0,-12.0,0.378825374828,685.0,11.0,0.26079937865,1900.0,1103.0,0.804049021599
招商期货,,,,896.0,-1.0,0.341133201855,219.0,179.0,0.0926772293317
新湖期货,1745.0,29.0,0.664372139773,,,,1823.0,1253.0,0.77146387704
方正中期,8196.0,558.0,3.12045504732,394.0,-134.0,0.150007233851,4349.0,755.0,1.84042589207
晟鑫期货,,,,400.0,0.0,0.152291607971,,,
格林大华,,,,142.0,13.0,0.0540635208297,2050.0,-532.0,0.867526575936
永安期货,3090.0,-99.0,1.17645267158,5739.0,-831.0,2.18500384536,2234.0,-267.0,0.945392375923
江苏东华,190.0,0.0,0.0723385137862,,,,,,
浙商期货,,,,906.0,-45.0,0.344940492054,,,
海通期货,9191.0,124.0,3.49928042215,5526.0,470.0,2.10390856412,35518.0,6914.0,15.0306384996
深圳金汇,,,,270.0,0.0,0.10279683538,,,
瑞达期货,2096.0,-28.0,0.798008025768,173.0,0.0,0.0658661204474,,,
申万期货,290.0,120.0,0.110411415779,452.0,170.0,0.172089517007,4801.0,-3.0,2.03170492247
福能期货,200.0,0.0,0.0761458039855,,,,,,
英大期货,455.0,22.0,0.173231704067,,,,432.0,220.0,0.18281535649
迈科期货,8274.0,-275.0,3.15015191088,3759.0,-449.0,1.43116038591,1733.0,667.0,0.733377344438
通惠期货,9405.0,228.0,3.58075643242,1155.0,360.0,0.439742018016,1945.0,1845.0,0.8230922879
金元期货,,,,,,,291.0,128.0,0.123146455413
金瑞期货,11184.0,-371.0,4.25807335887,1628.0,-46.0,0.619826844442,546.0,189.0,0.231058297786
铜冠金源,,,,,,,1381.0,639.0,0.584416683594
银河期货,9962.0,-199.0,3.79282249652,7834.0,-316.0,2.98263114211,5679.0,1043.0,2.40326020719
长江期货,,,,,,,240.0,225.0,0.101564086939
鲁证期货,2957.0,-163.0,1.12581571193,3579.0,-120.0,1.36262916232,80.0,5.0,0.0338546956463
