member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1062.0,-2559.0,2.76533694407
上海东证,2711.0,81.0,6.41520149554,2669.0,78.0,6.31581438274,1861.0,-790.0,4.84584939069
东海期货,33.0,0.0,0.0780898743463,563.0,-42.0,1.33226058354,0.0,0.0,0.0
东航期货,415.0,-34.0,0.9820393289,,,,,,
中信建投,902.0,65.0,2.13445656547,,,,962.0,-310.0,2.50494740131
中信期货,7383.0,422.0,17.4708346151,5301.0,436.0,12.5440734518,4026.0,-615.0,10.4832829914
中国国际,,,,,,,626.0,182.0,1.63003853765
中金期货,422.0,0.0,0.998603847701,,,,,,
乾坤期货,400.0,110.0,0.94654393147,1890.0,106.0,4.4724200762,,,
光大期货,821.0,46.0,1.94278141934,771.0,49.0,1.82446342791,2299.0,-405.0,5.98635558796
兴业期货,,,,1434.0,39.0,3.39335999432,674.0,-163.0,1.75502551818
兴证期货,937.0,47.0,2.21727915947,,,,588.0,-208.0,1.53109051141
前二十名合计,32184.0,337.0,76.1589247261,30725.0,417.0,72.7064057361,28248.0,-9765.0,73.5548380377
前五名合计,18681.0,-196.0,44.2059679595,15088.0,307.0,35.7036370951,13606.0,-2177.0,35.4286011874
前十名合计,25479.0,-153.0,60.2924820748,22919.0,661.0,54.2346009134,20337.0,-6330.0,52.9554213103
华泰期货,1300.0,-4.0,3.07626777728,924.0,-135.0,2.1865164817,1077.0,-360.0,2.80439537548
华西期货,,,,539.0,-13.0,1.27546794766,,,
南华期货,,,,959.0,237.0,2.2693390757,952.0,218.0,2.47890844704
和融期货,,,,2265.0,-51.0,5.35980501195,,,
国泰君安,2731.0,-865.0,6.46252869211,2425.0,-49.0,5.73842258454,3640.0,-1090.0,9.47817935632
国海良时,0.0,0.0,0.0,41.0,0.0,0.0970207529757,0.0,0.0,0.0
国贸期货,0.0,0.0,0.0,11.0,0.0,0.0260299581154,0.0,0.0,0.0
国金期货,786.0,198.0,1.85995882534,761.0,42.0,1.80079982962,152.0,93.0,0.395792104989
天风期货,3757.0,152.0,8.89041387633,1556.0,188.0,3.68205589342,1348.0,-719.0,3.51005103635
广发期货,827.0,164.0,1.95697957831,836.0,-15.0,1.97827681677,1697.0,44.0,4.41881054057
招商期货,1580.0,-40.0,3.73884852931,,,,1078.0,-334.0,2.80699927091
新湖期货,2099.0,14.0,4.96698928039,,,,,,
方正中期,0.0,0.0,0.0,907.0,17.0,2.14628836461,609.0,-188.0,1.58577231538
永安期货,1515.0,200.0,3.58503514044,1992.0,-216.0,4.71378877872,1780.0,723.0,4.63493386106
海通期货,1123.0,-44.0,2.6574220876,2428.0,-107.0,5.74552166402,1531.0,-2784.0,3.98656389959
申银万国,1280.0,-69.0,3.0289405807,778.0,11.0,1.84102794671,860.0,-402.0,2.2393500677
银河期货,669.0,-88.0,1.58309472538,788.0,0.0,1.864691545,642.0,-201.0,1.67170086449
长江期货,,,,939.0,-158.0,2.22201187913,,,
鲁证期货,526.0,-18.0,1.24470526988,,,,936.0,196.0,2.4372461202
