member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2557.0,503.0,0.48548574206,3012.0,0.0,0.571874483804,3253.0,-703.0,0.326990541097
上海东亚,899.0,58.0,0.170688964455,673.0,136.0,0.127779391633,362.0,111.0,0.0363881266146
上海中期,4476.0,977.0,0.849837380314,4907.0,1686.0,0.931669353262,7963.0,4972.0,0.800438265834
上海中财,898.0,-370.0,0.170499099089,839.0,542.0,0.159297042467,3304.0,1093.0,0.332117045123
上海大陆,1276.0,403.0,0.242268207614,1267.0,0.0,0.240559419316,5721.0,2683.0,0.575073128072
上海浙石,117.0,6.0,0.0222142478768,10.0,0.0,0.00189865366469,36.0,-5.0,0.0036187087241
东兴期货,1664.0,483.0,0.315935969804,1615.0,1099.0,0.306632566847,2484.0,463.0,0.249690901963
东吴期货,2720.0,554.0,0.516433796795,395.0,-145.0,0.0749968197551,1417.0,726.0,0.142436396168
东方期货,16.0,-34.0,0.0030378458635,5.0,5.0,0.000949326832343,197.0,167.0,0.0198023782958
东方汇金,791.0,96.0,0.150183504877,15324.0,5438.0,2.90949687577,9038.0,6350.0,0.908496929124
东海期货,5077.0,1285.0,0.963946465561,499.0,11.0,0.0947428178678,3142.0,1619.0,0.315832855865
东航期货,10134.0,782.0,1.92409562379,8690.0,1362.0,1.64993003461,22688.0,12929.0,2.28059065368
东证期货,3784.0,-2471.0,0.718450546717,14479.0,2017.0,2.7490606411,30786.0,17891.0,3.09459907723
中信建投,6000.0,1264.0,1.13919219881,1170.0,367.0,0.222142478768,12985.0,8751.0,1.30524813285
中信期货,7300.0,-2502.0,1.38601717522,16837.0,3737.0,3.19676317523,29589.0,16683.0,2.97427701215
中原期货,1242.0,347.0,0.235812785154,630.0,-101.0,0.119615180875,1682.0,1281.0,0.169074113165
中国国际,10080.0,4185.0,1.913842894,5549.0,-181.0,1.05356291853,11576.0,6352.0,1.16361589417
中大期货,3867.0,699.0,0.734209372134,1372.0,287.0,0.260495282795,7376.0,639.0,0.741433209694
中州期货,924.0,294.0,0.175435598617,64.0,11.0,0.012151383454,1067.0,539.0,0.107254505795
中投期货,5681.0,399.0,1.07862514691,1009.0,321.0,0.191574154767,2816.0,581.0,0.283063437974
中粮期货,5967.0,726.0,1.13292664172,10454.0,2423.0,1.98485254106,13949.0,9477.0,1.4021491109
中航期货,4052.0,715.0,0.769334464931,181.0,32.0,0.0343656313308,3041.0,1801.0,0.3056803675
中融汇信,3288.0,700.0,0.624277324949,5388.0,1809.0,1.02299459453,8927.0,6098.0,0.897339243891
中衍期货,4057.0,654.0,0.770283791763,518.0,280.0,0.0983502598308,6342.0,4156.0,0.637495853563
中辉期货,5919.0,1198.0,1.12381310413,2272.0,503.0,0.431374112617,7833.0,3174.0,0.787370706553
中金期货,601.0,-352.0,0.114109085248,935.0,-16.0,0.177524117648,380.0,-541.0,0.0381974809766
中钢期货,862.0,196.0,0.163663945896,1210.0,-84.0,0.229737093427,1016.0,325.0,0.102128001769
中银国际,260.0,34.0,0.0493649952818,420.0,21.0,0.0797434539168,241.0,72.0,0.0242252445141
九州期货,138.0,50.0,0.0262014205727,5.0,-1.0,0.000949326832343,941.0,900.0,0.0945890252606
云晨期货,1732.0,201.0,0.328846814724,415.0,1.0,0.0787941270845,996.0,672.0,0.100117608034
五矿经易,2718.0,691.0,0.516054066062,3554.0,685.0,0.67478151243,6370.0,3044.0,0.640310404793
信达期货,3921.0,554.0,0.744462101924,1752.0,549.0,0.332644122053,3303.0,625.0,0.332016525437
倍特期货,3161.0,834.0,0.600164423407,6057.0,-1.0,1.1500145247,2853.0,2202.0,0.286782666385
先融期货,1638.0,289.0,0.310999470276,1726.0,11.0,0.327707622525,1774.0,881.0,0.178321924349
光大期货,16407.0,7291.0,3.11512106765,13789.0,1018.0,2.61805353824,20213.0,9546.0,2.0318044289
兴业期货,668.0,-120.0,0.126830064801,262.0,11.0,0.0497447260148,719.0,601.0,0.0722736547953
兴证期货,4388.0,-1258.0,0.833129228064,13797.0,4217.0,2.61957246117,16913.0,7250.0,1.70008946252
冠通期货,586.0,-198.0,0.111261104751,294.0,134.0,0.0558204177418,11528.0,7817.0,1.15879094921
创元期货,3836.0,1192.0,0.728323545774,809.0,39.0,0.153601081473,3535.0,2296.0,0.35533709277
前二十名合计,285060.0,70425.0,54.1230213655,334779.0,81583.0,63.562937521,538464.0,275188.0,54.1262326227
前五名合计,126149.0,35680.0,23.9513261147,143114.0,39955.0,27.1723920568,193542.0,91425.0,19.4547812189
前十名合计,194532.0,55707.0,36.9348894699,220255.0,58112.0,41.8187962915,343229.0,173908.0,34.501271574
北京金鹏,374.0,56.0,0.0710096470593,16.0,16.0,0.0030378458635,1682.0,1338.0,0.169074113165
北京首创,10245.0,431.0,1.94517067947,6859.0,2403.0,1.30228654861,9284.0,6915.0,0.933224772072
华信万达,5536.0,1708.0,1.05109466877,17667.0,15421.0,3.3543514294,30893.0,21117.0,3.10535468371
华创期货,733.0,422.0,0.139171313622,14.0,-2.0,0.00265811513056,1428.0,1328.0,0.143542112723
华安期货,1842.0,603.0,0.349732005035,1052.0,332.0,0.199738365525,10913.0,6397.0,1.09697134184
华泰期货,29537.0,8983.0,5.60805332938,11404.0,1206.0,2.16522463921,44815.0,18436.0,4.50478976308
华联期货,4851.0,3151.0,0.921036892739,323.0,-18.0,0.0613265133694,4827.0,4038.0,0.48520852809
华融期货,765.0,-82.0,0.145247005349,894.0,116.0,0.169739637623,4924.0,4379.0,0.494958937708
华西期货,1906.0,759.0,0.361883388489,432.0,227.0,0.0820218383145,2286.0,1252.0,0.229788003981
华金期货,218.0,53.0,0.0413906498902,20.0,8.0,0.00379730732937,73.0,28.0,0.00733793713499
华鑫期货,2489.0,-466.0,0.47257489714,1315.0,1017.0,0.249672956906,2461.0,476.0,0.247378949167
华闻期货,285.0,24.0,0.0541116294436,772.0,128.0,0.146576062914,486.0,213.0,0.0488525677754
华龙期货,471.0,184.0,0.0894265876067,34.0,6.0,0.00645542245993,850.0,300.0,0.0854417337636
南华期货,12241.0,3134.0,2.32414195094,15707.0,3957.0,2.98221531112,19357.0,11591.0,1.94575957701
南证期货,1078.0,549.0,0.204674865053,388.0,45.0,0.0736677621898,2696.0,1825.0,0.271001075561
同信久恒,581.0,143.0,0.110311777918,1085.0,-20.0,0.206003922618,8381.0,6773.0,0.842455494909
和合期货,429.0,131.0,0.081452242215,256.0,-553.0,0.048605533816,1868.0,1118.0,0.187770774906
和融期货,14.0,6.0,0.00265811513056,1.0,1.0,0.000189865366469,17.0,-1.0,0.00170883467527
国信期货,5625.0,1317.0,1.06799268639,3349.0,-751.0,0.635859112303,8092.0,3699.0,0.813405305429
国元期货,1918.0,415.0,0.364161772887,166.0,88.0,0.0315176508338,2759.0,-195.0,0.277333815828
国富期货,713.0,-427.0,0.135374006292,3490.0,-1005.0,0.662630128976,2402.0,1112.0,0.241448287647
国投安信,7354.0,890.0,1.39626990501,36691.0,8189.0,6.9663501611,32269.0,16039.0,3.24366977272
国泰君安,20523.0,2631.0,3.89660691604,15725.0,2191.0,2.98563288772,23942.0,4680.0,2.4066423409
国海良时,5745.0,1040.0,1.09077653036,6372.0,-30.0,1.20982211514,6196.0,2279.0,0.622819979293
国联期货,3227.0,911.0,0.612695537594,737.0,-833.0,0.139930775087,3710.0,2275.0,0.372928037956
国贸期货,1910.0,768.0,0.362642849955,844.0,621.0,0.1602463693,4875.0,3474.0,0.490033473056
国都期货,965.0,466.0,0.183220078642,1596.0,259.0,0.303025124884,2389.0,863.0,0.240141531719
国金期货,2123.0,378.0,0.403084173013,2825.0,2379.0,0.536369660274,7529.0,4932.0,0.756812721772
大地期货,7719.0,2725.0,1.46557076377,744.0,161.0,0.141259832653,10050.0,5994.0,1.01022285215
大有期货,832.0,139.0,0.157967984902,263.0,134.0,0.0499345913813,1083.0,487.0,0.108862820783
大越期货,3293.0,512.0,0.625226651781,242.0,-7.0,0.0459474186854,1883.0,1575.0,0.189278570208
大连良运,271.0,-46.0,0.051453514313,314.0,86.0,0.0596177250712,684.0,622.0,0.068755465758
大通期货,45.0,5.0,0.00854394149109,202.0,200.0,0.0383528040267,439.0,393.0,0.0441281424967
天富期货,282.0,-33.0,0.0535420333442,135.0,-189.0,0.0256318244733,578.0,271.0,0.0581003789592
天风期货,303.0,-650.0,0.05752920604,2999.0,2300.0,0.569406234039,3748.0,1283.0,0.376747786054
天鸿期货,26.0,-8.0,0.00493649952818,,,,76.0,-102.0,0.00763949619533
安粮期货,2826.0,776.0,0.53655952564,1238.0,149.0,0.235053323688,15615.0,10638.0,1.56961490908
宏源期货,7929.0,1039.0,1.50544249073,2162.0,361.0,0.410488922305,9160.0,4806.0,0.920760330911
宝城期货,2353.0,879.0,0.446753207301,3121.0,249.0,0.592569808749,3324.0,-379.0,0.334127438859
山西三立,323.0,146.0,0.0613265133694,43.0,5.0,0.00816421075815,479.0,349.0,0.0481489299679
山金期货,37.0,-22.0,0.00702501855934,37.0,29.0,0.00702501855934,1445.0,1435.0,0.145250947398
平安期货,1799.0,560.0,0.341567794277,3337.0,967.0,0.633580727906,2825.0,1466.0,0.283968115155
广发期货,14648.0,2270.0,2.78114788803,11399.0,1878.0,2.16427531238,19438.0,11864.0,1.95390167164
广州期货,4557.0,1051.0,0.865216474998,1127.0,-1.0,0.21397826801,12392.0,10628.0,1.24563995859
广永期货,2440.0,98.0,0.463271494183,5846.0,1863.0,1.10995293238,25643.0,14140.0,2.57762632812
建信期货,1522.0,448.0,0.288975087765,12316.0,901.0,2.33838185343,2617.0,1091.0,0.263060020305
弘业期货,6405.0,2118.0,1.21608767223,1823.0,671.0,0.346124563072,9975.0,6535.0,1.00268387564
德盛期货,1087.0,243.0,0.206383653351,57.0,44.0,0.0108223258887,2249.0,1499.0,0.22606877557
徽商期货,16275.0,4791.0,3.09005883928,1980.0,9.0,0.375933425608,29958.0,14184.0,3.01136877657
恒泰期货,1449.0,497.0,0.275114916013,1104.0,199.0,0.209611364581,2882.0,1414.0,0.289697737302
招商期货,4225.0,141.0,0.80218117333,2378.0,482.0,0.451499841462,17021.0,7321.0,1.71094558869
招金期货,1046.0,299.0,0.198599173326,4656.0,1812.0,0.884013146278,3735.0,3105.0,0.375441030126
摩根大通,600.0,0.0,0.113919219881,,,,,,
文峰期货,548.0,431.0,0.104046220825,38.0,4.0,0.00721488392581,539.0,512.0,0.0541801111748
新晟期货,667.0,-474.0,0.126640199435,44.0,14.0,0.00835407612462,704.0,322.0,0.0707658594936
新湖期货,2457.0,798.0,0.466499205413,10103.0,2052.0,1.91820979743,7566.0,3139.0,0.760531950182
新疆天利,235.0,-2.0,0.0446183611201,180.0,0.0,0.0341757659644,4.0,-20.0,0.000402078747123
方正中期,13787.0,5379.0,2.6176738075,9299.0,2662.0,1.76555804279,28461.0,12608.0,2.86089080546
晟鑫期货,88.0,19.0,0.0167081522492,16.0,9.0,0.0030378458635,336.0,211.0,0.0337746147583
格林大华,4651.0,769.0,0.883063819446,15906.0,4554.0,3.01999851905,8845.0,7627.0,0.889096629575
民生期货,791.0,-92.0,0.150183504877,713.0,221.0,0.135374006292,847.0,97.0,0.0851401747032
永安期货,30488.0,4883.0,5.7886152929,49759.0,6033.0,9.44751077011,41318.0,17174.0,4.1532724184
汇鑫期货,2543.0,621.0,0.48282762693,526.0,466.0,0.0998691827625,2419.0,2053.0,0.243157122322
江信国盛,176.0,69.0,0.0334163044985,60.0,10.0,0.0113919219881,177.0,2.0,0.0177919845602
江苏东华,529.0,-13.0,0.100438778862,166.0,79.0,0.0315176508338,478.0,-682.0,0.0480484102812
江苏新纪元,1511.0,726.0,0.286886568734,120.0,44.0,0.0227838439762,1694.0,1093.0,0.170280349406
江西瑞奇,1306.0,430.0,0.247964168608,407.0,294.0,0.0772752041527,2316.0,1358.0,0.232803594584
河北恒银,408.0,108.0,0.0774650695192,16.0,5.0,0.0030378458635,403.0,217.0,0.0405094337726
津投期货,707.0,441.0,0.134234814093,142.0,43.0,0.0269608820385,1174.0,133.0,0.11801011228
浙商期货,7594.0,-37.0,1.44183759296,4398.0,46.0,0.835027881729,12291.0,6028.0,1.23548747022
浙江新世纪,585.0,169.0,0.111071239384,1674.0,107.0,0.317834623468,4670.0,3800.0,0.469426937266
海航期货,937.0,247.0,0.177903848381,2692.0,337.0,0.511117566534,4006.0,1493.0,0.402681865243
海证期货,484.0,186.0,0.0918948373708,158.0,15.0,0.029998727902,627.0,318.0,0.0630258436115
海通期货,9579.0,1225.0,1.8187203454,22160.0,6575.0,4.20741652094,38502.0,19790.0,3.87020898043
深圳瑞龙,1200.0,274.0,0.227838439762,4316.0,89.0,0.819458921679,1461.0,585.0,0.146859262387
深圳金汇,216.0,107.0,0.0410109191572,99.0,77.0,0.0187966712804,582.0,315.0,0.0585024577063
混沌天成,1120.0,157.0,0.212649210445,1292.0,28.0,0.245306053477,2495.0,2121.0,0.250796618518
渤海期货,29194.0,11892.0,5.54292950869,1732.0,1227.0,0.328846814724,14405.0,11321.0,1.44798608808
湖南金信,722.0,213.0,0.13708279459,26.0,-17.0,0.00493649952818,682.0,232.0,0.0685544263844
瑞达期货,7146.0,710.0,1.35677790878,3033.0,330.0,0.575861656499,4680.0,2396.0,0.470432134133
申银万国,11432.0,4453.0,2.17054086947,12252.0,6063.0,2.32623046997,36638.0,19986.0,3.68284028427
盛达期货,725.0,580.0,0.13765239069,2.0,0.0,0.000379730732937,646.0,542.0,0.0649357176603
神华期货,1067.0,311.0,0.202586346022,89.0,39.0,0.0168980176157,1156.0,737.0,0.116200757918
福能期货,3263.0,1580.0,0.619530690787,1070.0,537.0,0.203155942121,6017.0,3251.0,0.604826955359
第一创业,1314.0,260.0,0.24948309154,4.0,1.0,0.000759461465875,1027.0,812.0,0.103233718324
红塔期货,2138.0,270.0,0.40593215351,1765.0,-589.0,0.335112371817,2715.0,1350.0,0.272910949609
美尔雅期货,3507.0,1700.0,0.665857840206,9711.0,1051.0,1.84378257378,6269.0,2346.0,0.630157916428
英大期货,5750.0,307.0,1.09172585719,3554.0,121.0,0.67478151243,3724.0,-3490.0,0.374335313571
西南期货,949.0,144.0,0.180182232779,116.0,-249.0,0.0220243825104,1349.0,623.0,0.135601057467
西部期货,2417.0,372.0,0.458904590755,9159.0,1619.0,1.73897689149,5849.0,2792.0,0.58793964798
财达期货,840.0,290.0,0.159486907834,5.0,-3.0,0.000949326832343,1041.0,-1104.0,0.104640993939
迈科期货,879.0,-90.0,0.166891657126,7848.0,1060.0,1.49006339605,5832.0,3627.0,0.586230813305
通惠期货,5.0,5.0,0.000949326832343,,,,5.0,5.0,0.000502598433903
道通期货,268.0,172.0,0.0508839182136,4.0,-2.0,0.000759461465875,330.0,199.0,0.0331714966376
金元期货,1820.0,329.0,0.345554966973,254.0,91.0,0.048225803083,5402.0,3651.0,0.543007347989
金瑞期货,1947.0,543.0,0.369667868514,3497.0,1539.0,0.663959186541,5752.0,2329.0,0.578189238362
金石期货,761.0,266.0,0.144487543883,60.0,33.0,0.0113919219881,1351.0,1105.0,0.135802096841
