member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5882.0,2216.0,1.62003756769,3471.0,-131.0,0.95599292714,9756.0,5744.0,1.46751344017
上海东亚,,,,,,,6853.0,300.0,1.03083944296
上海中期,3719.0,78.0,1.02429780929,7081.0,1481.0,1.95026963903,10877.0,1234.0,1.63613608946
东吴期货,500.0,0.0,0.137711455941,,,,4636.0,2036.0,0.697354685183
东海期货,,,,1333.0,48.0,0.367138741538,,,
东航期货,4859.0,1028.0,1.33827992883,,,,3767.0,-1059.0,0.566638287119
东证期货,7366.0,-33.0,2.02876516892,2743.0,502.0,0.75548504729,16731.0,-7167.0,2.51670432222
中信建投,,,,370.0,-15.0,0.101906477396,,,
中信期货,26405.0,1019.0,7.27254198822,21201.0,1340.0,5.83924115479,64747.0,7134.0,9.73934939636
中国国际,,,,772.0,8.0,0.212626487972,120.0,115.0,0.0180505958201
中大期货,,,,2406.0,-293.0,0.662667525986,,,
中粮期货,11915.0,-1102.0,3.28166399506,21823.0,429.0,6.01055420598,1101.0,296.0,0.165614216649
中融汇信,9688.0,223.0,2.66829717031,,,,24384.0,-3450.0,3.66788107064
中辉期货,,,,,,,19704.0,2779.0,2.96390783366
中金期货,652.0,-41.0,0.179575738547,,,,,,
中钢期货,1986.0,-92.0,0.546989902996,3478.0,199.0,0.957920887523,165.0,85.0,0.0248195692526
中银国际,280.0,0.0,0.0771184153267,,,,,,
云晨期货,,,,3386.0,-20.0,0.93258197963,,,
五矿经易,16131.0,-2010.0,4.44284699156,36118.0,-591.0,9.94772473132,15053.0,4379.0,2.264296824
倍特期货,4047.0,15.0,1.11463652438,,,,,,
光大期货,4230.0,136.0,1.16503891726,3862.0,98.0,1.06368328569,926.0,869.0,0.139290431078
兴证期货,5313.0,1418.0,1.46332193082,4317.0,1864.0,1.18900071059,5533.0,227.0,0.832282888938
前二十名合计,200903.0,5870.0,55.3332892657,210963.0,7477.0,58.1040437592,390282.0,708.0,58.7068553154
前五名合计,91428.0,-1161.0,25.1813659875,111042.0,2139.0,30.5835109811,228565.0,-1497.0,34.3811202801
前十名合计,140889.0,-1245.0,38.804058632,162426.0,4212.0,44.7358418852,302849.0,-4631.0,45.5550407793
北京首创,4658.0,16.0,1.28291992354,4660.0,291.0,1.28347076937,3466.0,546.0,0.521361375937
华信万达,,,,3523.0,31.0,0.970314918557,,,
华泰期货,4108.0,28.0,1.13143732201,9449.0,-226.0,2.60247109437,14569.0,-2811.0,2.19149275419
华融期货,,,,,,,50.0,50.0,0.0075210815917
华西期货,,,,,,,5199.0,-1244.0,0.782042063905
华鑫期货,,,,905.0,3.0,0.249257735252,,,
华龙期货,,,,,,,319.0,51.0,0.0479845005551
南华期货,1986.0,-216.0,0.546989902996,6696.0,-429.0,1.84423181796,5658.0,279.0,0.851085592917
同信久恒,6290.0,1551.0,1.73241011573,6667.0,1869.0,1.83624455351,1933.0,-883.0,0.290765014335
国信期货,1031.0,222.0,0.28396102215,647.0,49.0,0.178198623987,373.0,-128.0,0.0561072686741
国富期货,5595.0,168.0,1.54099119198,,,,,,
国投安信,3741.0,-211.0,1.03035711335,4837.0,37.0,1.33222062477,7242.0,933.0,1.08935345774
国泰君安,8557.0,297.0,2.35679385697,1333.0,-357.0,0.367138741538,8292.0,-548.0,1.24729617117
国海良时,2530.0,3.0,0.696819967059,5127.0,216.0,1.41209326921,,,
