member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,48919.0,-17489.0,2.82607226274,93114.0,-9599.0,1.2551384192
上海中期,,,,,,,209288.0,34796.0,2.82111615308
东证期货,,,,45730.0,-5500.0,2.64184232251,107622.0,19974.0,1.45070029159
中信建投,,,,38500.0,-9850.0,2.22416202529,160117.0,43766.0,2.1583112987
中信期货,69933.0,7032.0,4.04006033545,66028.0,10021.0,3.8144667586,305137.0,72755.0,4.11312124728
中国国际,,,,26824.0,7070.0,1.54963434199,122288.0,21842.0,1.64839193899
信达期货,26292.0,-293.0,1.51890046673,,,,,,
光大期货,48348.0,-735.0,2.79308534023,,,,,,
兴证期货,24100.0,2457.0,1.39226765739,33971.0,-2877.0,1.9625196925,,,
前二十名合计,1000605.0,-22835.0,57.8053933329,1045743.0,-24930.0,60.4130355537,4000811.0,987631.0,53.929286617
前五名合计,468276.0,-32269.0,27.0525115989,437891.0,23502.0,25.2971567121,1625969.0,413260.0,21.9173933064
前十名合计,744584.0,-28658.0,43.0149469465,694772.0,-21624.0,40.1372856789,2680844.0,630654.0,36.1366744022
华泰期货,72784.0,-6923.0,4.20476386621,51271.0,-26710.0,2.96194834283,205555.0,32396.0,2.77079684858
华融期货,27209.0,442.0,1.57187596224,,,,,,
南华期货,98680.0,-4972.0,5.70078723782,42575.0,-1116.0,2.45957657732,102022.0,3492.0,1.37521459505
同信久恒,,,,,,,227081.0,66382.0,3.06095847424
国富期货,68228.0,1545.0,3.94156173147,39400.0,11592.0,2.27615542329,,,
国投安信,23748.0,-1694.0,1.37193246173,33278.0,-1549.0,1.92248477604,186981.0,68639.0,2.52042696867
国泰君安,42052.0,2372.0,2.42936263604,47010.0,-1454.0,2.71578848855,302470.0,56485.0,4.07717118431
国贸期货,,,,33796.0,-1336.0,1.95240986511,,,
广发期货,33402.0,4089.0,1.92964831088,28926.0,-761.0,1.67106781152,122540.0,42712.0,1.65178879533
徽商期货,,,,27971.0,1021.0,1.61589703921,186790.0,50782.0,2.51785236723
招商期货,25405.0,2225.0,1.46765808448,,,,,,
方正中期,69985.0,-5946.0,4.04306439845,64177.0,9205.0,3.70753367006,253489.0,96442.0,3.41692745178
永安期货,94332.0,-19756.0,5.44960135506,150609.0,-1853.0,8.70074853162,203873.0,51434.0,2.74812418044
浙商期货,26487.0,-670.0,1.53016570296,,,,,,
海通期货,47747.0,-6603.0,2.75836530446,74709.0,10044.0,4.31597196747,534333.0,114930.0,7.20258905155
混沌天成,,,,82368.0,-3915.0,4.7584357844,,,
瑞达期货,,,,,,,132480.0,93219.0,1.78577590669
申万期货,25148.0,-831.0,1.45281108083,52596.0,3891.0,3.03849417876,230540.0,72648.0,3.10758437144
英大期货,22218.0,453.0,1.28354368514,,,,,,
金瑞期货,22012.0,-355.0,1.27164297405,,,,,,
铜冠金源,,,,,,,106013.0,22150.0,1.42901163342
银河期货,132495.0,5328.0,7.65429474133,57085.0,-3364.0,3.29782569387,209078.0,32386.0,2.81828543946
