member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,596.0,-51.0,0.209970054606,3157.0,398.0,1.11220715166,1463.0,-2514.0,0.29218626425
上海东亚,288.0,0.0,0.10146203981,294.0,80.0,0.103575832306,600.0,-3833.0,0.119830320267
上海中期,1363.0,-168.0,0.48018319535,8726.0,-6.0,3.07415888674,7338.0,1799.0,1.46552481686
上海中财,12694.0,892.0,4.47208032411,3308.0,1355.0,1.16540426281,4027.0,-506.0,0.804261166189
上海大陆,198.0,-26.0,0.0697551523692,3318.0,-2.0,1.16892725031,410.0,-695.0,0.0818840521821
上海浙石,15.0,-44.0,0.00528448124009,1645.0,-6.0,0.579531442663,62.0,-116.0,0.0123824664275
东兴期货,433.0,-48.0,0.152545358464,594.0,107.0,0.209265457108,515.0,-393.0,0.102854358229
东吴期货,883.0,-68.0,0.311079795667,408.0,-234.0,0.14373788973,2368.0,-332.0,0.472930330652
东方期货,450.0,-2.0,0.158534437203,502.0,52.0,0.176853972168,80.0,66.0,0.0159773760355
东方汇金,303.0,92.0,0.10674652105,74.0,-19.0,0.0260701074511,687.0,61.0,0.137205716705
东海期货,2344.0,-68.0,0.825788268452,2592.0,195.0,0.913158358288,1263.0,-898.0,0.252242824161
东航期货,3081.0,-89.0,1.08543244671,4266.0,-18.0,1.50290646468,15859.0,3141.0,3.16731508184
东证期货,3779.0,-54.0,1.33133697375,3383.0,-88.0,1.19182666902,25766.0,2123.0,5.14591338664
中信建投,3714.0,-69.0,1.30843755505,4795.0,108.0,1.68927250308,3919.0,-1121.0,0.782691708541
中信期货,14170.0,-543.0,4.99207327814,28455.0,-45.0,10.0246609125,16944.0,2278.0,3.38400824433
中原期货,1018.0,68.0,0.358640126828,85.0,-7.0,0.0299453936939,1557.0,-412.0,0.310959681092
中国国际,2983.0,-81.0,1.05090716928,8520.0,226.0,3.00158534437,4405.0,15.0,0.879754267957
中大期货,729.0,19.0,0.256825788268,1516.0,74.0,0.534084903999,2349.0,-121.0,0.469135703843
中州期货,1005.0,190.0,0.354060243086,398.0,-6.0,0.140214902237,3766.0,1297.0,0.752134976873
中投期货,312.0,-380.0,0.109917209794,212.0,-9775.0,0.07468733486,10463.0,9692.0,2.08964106825
中粮期货,11244.0,703.0,3.96124713757,3114.0,-1286.0,1.09705830544,10457.0,2027.0,2.08844276504
中航期货,86.0,-15.0,0.0302976924432,139.0,-82.0,0.0489695261582,1349.0,299.0,0.269418503399
中融汇信,105.0,1.0,0.0369913686806,193.0,-11.0,0.0679936586225,3268.0,-106.0,0.652675811052
中衍期货,756.0,-26.0,0.266337854501,519.0,-216.0,0.182843050907,3916.0,463.0,0.782092556939
中辉期货,1606.0,48.0,0.565791791439,476.0,45.0,0.167694204686,2923.0,-69.0,0.583773376898
中金期货,1190.0,-905.0,0.419235511714,386.0,90.0,0.135987317245,995.0,-348.0,0.198718614442
中钢期货,24.0,1.0,0.00845516998415,94.0,3.0,0.0331160824379,166.0,-20.0,0.0331530552737
中银国际,23.0,-4.0,0.00810287123481,366.0,12.0,0.128941342258,146.0,35.0,0.0291587112648
九州期货,6.0,1.0,0.00211379249604,48.0,12.0,0.0169103399683,63.0,-169.0,0.012582183628
云晨期货,88.0,9.0,0.0310022899419,57.0,5.0,0.0200810287123,212.0,164.0,0.0423400464942
五矿经易,2250.0,-302.0,0.792672186014,4578.0,102.0,1.61282367448,2732.0,-915.0,0.545627391613
信达期货,1883.0,-1560.0,0.663378545006,2341.0,-191.0,0.824731372204,3625.0,-466.0,0.72397485161
倍特期货,2146.0,-154.0,0.756033116082,8925.0,-710.0,3.14426633785,1876.0,840.0,0.374669468033
先融期货,261.0,21.0,0.0919499735776,142.0,51.0,0.0500264224062,1496.0,-1173.0,0.298776931864
光大期货,4004.0,-1714.0,1.41060419236,6605.0,-706.0,2.32693323939,15354.0,2387.0,3.06645789562
兴业期货,162.0,64.0,0.057072397393,101.0,6.0,0.0355821736833,468.0,247.0,0.0934676498079
兴证期货,5931.0,-795.0,2.08948388233,8476.0,1817.0,2.9860841994,6434.0,-1003.0,1.28498046766
冠通期货,254.0,-47.0,0.0894838823322,2906.0,154.0,1.02378016558,1449.0,-4893.0,0.289390223444
创元期货,1255.0,200.0,0.442134930421,559.0,29.0,0.196935000881,1625.0,-3.0,0.324540450722
前二十名合计,188120.0,-6387.0,66.2744407257,185005.0,5049.0,65.1770301215,299267.0,19895.0,59.7687674253
前五名合计,97964.0,523.0,34.5125946803,93364.0,597.0,32.8920204333,114139.0,5953.0,22.7955215415
前十名合计,141083.0,1965.0,49.7033644531,136353.0,3151.0,48.0369913687,191930.0,21152.0,38.3317222812
北京金鹏,442.0,5.0,0.155716047208,199.0,-1.0,0.0701074511185,102.0,-159.0,0.0203711544453
北京首创,4181.0,-234.0,1.47296107099,1237.0,-192.0,0.435793552933,3516.0,1350.0,0.702205676762
华信万达,5007.0,-624.0,1.76395983794,951.0,212.0,0.335036110622,13836.0,19.0,2.76328718535
华创期货,45.0,-29.0,0.0158534437203,31.0,0.0,0.0109212612295,301.0,-1024.0,0.0601148773337
华安期货,890.0,622.0,0.313545886912,579.0,-144.0,0.203980975868,7810.0,1531.0,1.55979133547
华泰期货,4291.0,-6670.0,1.51171393342,7653.0,2425.0,2.69614232869,21041.0,5713.0,4.20224961455
华联期货,337.0,11.0,0.118724678527,176.0,-4.0,0.0620045798837,1443.0,-369.0,0.288191920241
华融期货,534.0,-74.0,0.188127532147,347.0,-37.0,0.122247666021,703.0,-7.0,0.140401191912
华西期货,28.0,-97.0,0.0098643649815,473.0,-16.0,0.166637308438,893.0,-106.0,0.178347459997
华金期货,100.0,0.0,0.0352298749339,20.0,-5.0,0.00704597498679,29.0,18.0,0.00579179881288
华鑫期货,3392.0,161.0,1.19499735776,325.0,-626.0,0.114497093535,1907.0,503.0,0.380860701247
华闻期货,350.0,-35.0,0.123304562269,152.0,-992.0,0.0535494098996,1311.0,-122.0,0.261829249782
华龙期货,15.0,1.0,0.00528448124009,7.0,0.0,0.00246609124538,33.0,-29.0,0.00659066761466
南华期货,13811.0,324.0,4.86559802713,4329.0,209.0,1.52510128589,6647.0,33.0,1.32752023135
南证期货,75.0,10.0,0.0264224062005,160.0,-30.0,0.0563677998943,172.0,-206.0,0.0343513584764
同信久恒,360.0,4.0,0.126827549762,397.0,5.0,0.139862603488,1419.0,858.0,0.28339870743
和合期货,72.0,-3.0,0.0253655099524,23.0,-32.0,0.00810287123481,389.0,73.0,0.0776899909728
