member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1782.0,-234.0,0.552760389848,,,,246.0,60.0,0.0329695072265
上海东亚,150.0,0.0,0.0465286523441,,,,,,
上海中期,948.0,0.0,0.294061082815,,,,,,
东吴期货,930.0,-6.0,0.288477644534,,,,,,
东航期货,,,,,,,16448.0,2368.0,2.20440022301
东证期货,,,,7898.0,772.0,2.44988864143,16682.0,2005.0,2.23576146159
中信建投,5071.0,127.0,1.57297864025,,,,,,
中信期货,13366.0,1173.0,4.14601311488,43195.0,1696.0,13.39870092,52765.0,13373.0,7.07169125531
中原期货,6103.0,444.0,1.89309576837,,,,,,
中国国际,6344.0,-163.0,1.96785180314,9539.0,1866.0,2.95891209807,10685.0,2693.0,1.43202920616
中粮期货,,,,2490.0,0.0,0.772375628912,,,
中辉期货,150.0,0.0,0.0465286523441,,,,,,
中钢期货,,,,678.0,0.0,0.210309508595,,,
乾坤期货,,,,1692.0,0.0,0.524843198442,,,
五矿经易,1296.0,-162.0,0.402007556253,12022.0,38.0,3.72911638987,282.0,78.0,0.0377943131621
信达期货,,,,8651.0,-305.0,2.68346247619,,,
倍特期货,,,,2310.0,0.0,0.716541246099,,,
光大期货,7593.0,321.0,2.35528038166,,,,12490.0,3436.0,1.67393961487
兴业期货,,,,8254.0,-69.0,2.56031664299,,,
兴证期货,,,,6530.0,-483.0,2.02554733205,,,
前二十名合计,168133.0,-248.0,52.1533460305,216948.0,1844.0,67.2953204583,380358.0,103328.0,50.9764871124
前五名合计,73262.0,-1266.0,22.7252141869,101537.0,2238.0,31.4958651538,184176.0,49486.0,24.6837071664
前十名合计,113624.0,-533.0,35.2451439597,149045.0,678.0,46.2324199242,268956.0,67225.0,36.0461251447
北京首创,,,,312.0,0.0,0.0967795968758,,,
华信万达,5934.0,-80.0,1.84067348673,,,,,,
华泰期货,10472.0,-1391.0,3.24832031565,378.0,-6.0,0.117252203907,21621.0,5824.0,2.89769803148
南华期货,16599.0,-168.0,5.1488606684,8270.0,-227.0,2.56527969924,14105.0,3507.0,1.89038577004
同信久恒,,,,,,,552.0,318.0,0.0739803576789
国投安信,,,,336.0,0.0,0.104224181251,,,
国泰君安,15128.0,-685.0,4.69256968441,18804.0,206.0,5.83283185786,16237.0,5246.0,2.17612149934
国海良时,4241.0,-462.0,1.31552009728,,,,12057.0,5824.0,1.61590792126
国贸期货,906.0,-60.0,0.281033060158,6006.0,-240.0,1.86300723986,300.0,-234.0,0.0402067161299
大地期货,6635.0,232.0,2.05811738869,,,,,,
大有期货,348.0,-6.0,0.107946473438,1086.0,0.0,0.336867442971,,,
大越期货,,,,13055.0,-18.0,4.04954370902,,,
安粮期货,,,,930.0,0.0,0.288477644534,,,
宏源期货,,,,,,,48.0,6.0,0.00643307458078
广发期货,378.0,0.0,0.117252203907,9574.0,555.0,2.96976878362,9304.0,2504.0,1.24694428957
建信期货,,,,7891.0,31.0,2.44771730432,24.0,24.0,0.00321653729039
弘业期货,5267.0,-157.0,1.63377607931,,,,10185.0,5170.0,1.36501801261
徽商期货,6420.0,1280.0,1.99142632033,,,,26909.0,9682.0,3.60640841446
摩根大通,516.0,0.0,0.160058564064,,,,,,
新晟期货,,,,390.0,0.0,0.120974496095,,,
新湖期货,5244.0,-12.0,1.62664168595,14461.0,316.0,4.48567227699,,,
方正中期,13989.0,-1135.0,4.33926211761,6345.0,809.0,1.96816199416,24524.0,7913.0,3.28676502123
永安期货,9242.0,291.0,2.86678536643,11474.0,-3449.0,3.55913171331,18974.0,3701.0,2.54294077283
江海汇鑫,,,,8162.0,19.0,2.53177906955,,,
江苏东华,,,,,,,132.0,-6.0,0.0176909550971
浙商期货,132.0,-96.0,0.0409452140628,,,,12155.0,5620.0,1.62904211519
海通期货,14180.0,-451.0,4.3985086016,6234.0,-262.0,1.93373079142,58357.0,12694.0,7.82114444397
瑞达期货,4471.0,-343.0,1.38686403087,4755.0,-227.0,1.47495827931,9534.0,1390.0,1.27776943861
申万期货,6147.0,129.0,1.90674417306,,,,11361.0,3377.0,1.52262833984
福能期货,4264.0,70.0,1.32265449064,,,,,,
西部期货,,,,5016.0,-358.0,1.55591813439,,,
迈科期货,,,,720.0,-18.0,0.223337531252,,,
通惠期货,600.0,0.0,0.186114609376,5567.0,947.0,1.726833384,,,
金瑞期货,420.0,-12.0,0.130280226564,,,,,,
铜冠金源,270.0,0.0,0.0837515742194,,,,9526.0,2582.0,1.27669725951
银河期货,912.0,-48.0,0.282894206252,,,,16439.0,4419.0,2.20319402153
锦泰期货,,,,,,,24.0,12.0,0.00321653729039
鲁证期货,5664.0,270.0,1.75692191251,450.0,0.0,0.139585957032,24.0,24.0,0.00321653729039
