member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,853.0,43.0,2.23356899712,1752.0,15.0,4.58758837392,562.0,141.0,1.71739396162
中信建投,,,,,,,422.0,90.0,1.28957340178
中信期货,3254.0,123.0,8.52055511914,3679.0,51.0,9.63341188793,3082.0,335.0,9.41816403863
中金期货,638.0,-82.0,1.67059439644,513.0,7.0,1.34328358209,,,
中银国际,470.0,2.0,1.23068866195,,,,,,
五矿经易,515.0,-15.0,1.34852055512,,,,898.0,-63.0,2.74416330522
光大期货,566.0,-18.0,1.48206336737,1293.0,54.0,3.38570306363,1210.0,71.0,3.69759198142
兴证期货,912.0,36.0,2.38805970149,1307.0,12.0,3.42236187484,1438.0,168.0,4.39432832172
前二十名合计,18644.0,1118.0,48.8190625818,20156.0,1160.0,52.7782141922,20061.0,2537.0,61.303630363
前五名合计,8349.0,885.0,21.861743912,10270.0,506.0,26.8918565069,8854.0,968.0,27.0565945483
前十名合计,13033.0,1210.0,34.1267347473,15467.0,776.0,40.5001309243,14349.0,1647.0,43.8485515218
华泰期货,964.0,42.0,2.52422100026,1344.0,185.0,3.51924587588,1171.0,62.0,3.5784133969
南华期货,476.0,8.0,1.24639958104,513.0,27.0,1.34328358209,683.0,32.0,2.08715315976
国信期货,,,,,,,510.0,170.0,1.55848918225
国富期货,674.0,12.0,1.76485991097,,,,,,
国投安信,530.0,-99.0,1.38779785284,832.0,40.0,2.17858078031,,,
国泰君安,1143.0,36.0,2.99293008641,1906.0,105.0,4.9908352972,1517.0,15.0,4.63574135191
天风期货,,,,350.0,20.0,0.916470280178,,,
广发期货,950.0,77.0,2.48756218905,953.0,77.0,2.4954176486,704.0,73.0,2.15132624374
弘业期货,,,,280.0,22.0,0.733176224142,,,
招商期货,494.0,47.0,1.29353233831,777.0,83.0,2.034564022,768.0,68.0,2.3469013568
新湖期货,395.0,10.0,1.03430217334,,,,,,
方正中期,,,,,,,443.0,74.0,1.35374648576
永安期货,1626.0,559.0,4.25765907306,701.0,103.0,1.83555904687,1242.0,571.0,3.79537953795
浙商期货,,,,254.0,27.0,0.665095574758,464.0,14.0,1.41791956973
海通期货,1272.0,127.0,3.33071484682,812.0,87.0,2.12621105001,1434.0,264.0,4.38210487715
申银万国,1054.0,40.0,2.75988478659,661.0,60.0,1.73081958628,974.0,38.0,2.97640875199
西部期货,,,,310.0,-50.0,0.811730819586,504.0,96.0,1.5401540154
银河期货,858.0,55.0,2.24666142969,1589.0,150.0,4.16077507201,1383.0,186.0,4.22625595893
鲁证期货,1000.0,115.0,2.61848651479,330.0,85.0,0.864100549882,652.0,132.0,1.99242146437
