member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,2135.0,29.0,4.47064243236,1884.0,7.0,3.94505402463,,,
中信建投,,,,787.0,30.0,1.6479604657,,,
中信期货,10371.0,447.0,21.7166429349,3425.0,-115.0,7.17187369126,2172.0,-148.0,8.02364240857
中粮期货,572.0,-5.0,1.19775525588,,,,,,
中融汇信,,,,,,,1394.0,69.0,5.14961211673
中银国际,2556.0,0.0,5.35220705252,,,,,,
光大期货,2106.0,-211.0,4.40991707848,,,,1274.0,361.0,4.70631695604
兴业期货,,,,982.0,49.0,2.05628612112,,,
兴证期货,1486.0,209.0,3.11165089203,,,,1190.0,518.0,4.39601034355
前二十名合计,41348.0,1890.0,86.5817907697,41018.0,2040.0,85.8907781221,20899.0,8721.0,77.2035463613
前五名合计,23540.0,1127.0,49.2922355306,18058.0,1455.0,37.8130496692,9223.0,2173.0,34.0709272257
前十名合计,32957.0,1338.0,69.0112237206,29783.0,1566.0,62.3649384371,14785.0,5453.0,54.6176579239
华安期货,,,,899.0,1.0,1.88248597035,,,
华泰期货,2398.0,688.0,5.02135857274,,,,1279.0,992.0,4.72478758774
和融期货,,,,1954.0,0.0,4.09163246503,,,
国投安信,1229.0,59.0,2.57349861797,,,,,,
国泰君安,5766.0,81.0,12.073875534,1874.0,-193.0,3.92411424742,1342.0,860.0,4.9575175471
国海良时,,,,4319.0,876.0,9.04388977301,896.0,891.0,3.30993719985
国贸期货,568.0,-70.0,1.189379345,,,,,,
国金期货,,,,2108.0,-88.0,4.41410503392,474.0,472.0,1.75101588474
天风期货,785.0,98.0,1.64377251026,789.0,190.0,1.65214842114,636.0,340.0,2.34946435168
宏源期货,,,,3290.0,440.0,6.88918669905,491.0,134.0,1.81381603251
宝城期货,1883.0,2.0,3.94296004691,,,,,,
平安期货,,,,2835.0,36.0,5.93642683642,810.0,287.0,2.99224233469
广发期货,554.0,-34.0,1.16006365692,2633.0,-6.0,5.51344333696,,,
招商期货,,,,,,,1840.0,464.0,6.79719246398
新湖期货,661.0,0.0,1.38411927297,,,,499.0,80.0,1.84336904322
方正中期,1807.0,182.0,3.78381774018,942.0,-89.0,1.97252701231,429.0,249.0,1.58478019948
永安期货,1083.0,-13.0,2.26777787084,3396.0,284.0,7.11114833738,923.0,518.0,3.40967861101
海通期货,,,,3628.0,-30.0,7.59695116844,2475.0,928.0,9.14296268932
申银万国,1023.0,-9.0,2.14213920764,918.0,425.0,1.92227154703,776.0,577.0,2.86664203916
第一创业,643.0,537.0,1.34642767401,1383.0,-16.0,2.89597118687,661.0,659.0,2.44181751016
西部期货,,,,,,,630.0,65.0,2.32729959365
银河期货,2449.0,-89.0,5.12815143647,2195.0,169.0,4.59628109557,708.0,405.0,2.6154414481
长江期货,,,,777.0,70.0,1.6270206885,,,
鲁证期货,1273.0,-11.0,2.66563363766,,,,,,
