member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5311.0,2327.0,3.91323248771,1363.0,507.0,1.00428090393,3924.0,2541.0,1.35548723617
上海东亚,60.0,21.0,0.0442089906351,40.0,-6.0,0.0294726604234,59.0,-38.0,0.0203806694532
上海中期,395.0,100.0,0.291042521681,497.0,43.0,0.36619780576,965.0,174.0,0.333344847836
上海大陆,166.0,33.0,0.122311540757,1716.0,536.0,1.26437713216,1431.0,465.0,0.494317593008
上海浙石,83.0,45.0,0.0611557703785,11.0,4.0,0.00810498161643,99.0,65.0,0.0341980724723
东兴期货,187.0,-5.0,0.137784687479,149.0,-23.0,0.109785660077,300.0,-112.0,0.103630522643
东吴期货,722.0,76.0,0.531981520642,494.0,37.0,0.363987356229,987.0,-100.0,0.340944419496
东方期货,20.0,-27.0,0.0147363302117,35.0,-7.0,0.0257885778705,188.0,-239.0,0.0649417941898
东方汇金,53.0,-45.0,0.039051275061,93.0,6.0,0.0685239354843,219.0,-87.0,0.0756502815296
东海期货,612.0,-17.0,0.450931704478,977.0,-181.0,0.719869730841,2404.0,355.0,0.830425921448
东航期货,1397.0,678.0,1.02933266529,1724.0,115.0,1.27027166425,3213.0,1226.0,1.10988289751
东证期货,1998.0,243.0,1.47215938815,2612.0,165.0,1.92456472565,3040.0,1083.0,1.05012262945
中信建投,1571.0,208.0,1.15753873813,1498.0,192.0,1.10375113286,4166.0,472.0,1.43908252444
中信期货,5093.0,369.0,3.75260648841,8664.0,2499.0,6.3837782477,13818.0,3175.0,4.77322187295
中原期货,87.0,-15.0,0.0641030364208,146.0,4.0,0.107575210545,573.0,179.0,0.197934298249
中国国际,1459.0,-167.0,1.07501528894,1098.0,227.0,0.809024528622,2674.0,307.0,0.923693391827
中大期货,509.0,-74.0,0.375039603887,608.0,-38.0,0.447984438435,1202.0,199.0,0.415212960724
中天期货,83.0,61.0,0.0611557703785,147.0,2.0,0.108312027056,321.0,96.0,0.110884659228
中州期货,84.0,-35.0,0.0618925868891,81.0,22.0,0.0596821373573,257.0,-38.0,0.0887768143977
