member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,7019.0,1214.0,2.32710032491
东吴期货,4060.0,-200.0,1.45573977397,,,,8018.0,-612.0,2.65831178304
东航期货,4772.0,710.0,1.7110320693,,,,,,
中信期货,22389.0,155.0,8.02772359589,12629.0,565.0,4.52821123286,11336.0,-274.0,3.75837146078
中国国际,,,,,,,5864.0,3126.0,1.94416815861
中融汇信,,,,,,,6454.0,648.0,2.13977852928
中金期货,5617.0,37.0,2.01401239172,,,,,,
中银国际,,,,7946.0,-3.0,2.84909070048,,,
光大期货,10535.0,-98.0,3.77739372383,9288.0,-215.0,3.33027365039,7861.0,1954.0,2.60625953186
兴证期货,14459.0,-535.0,5.18436980093,7990.0,-64.0,2.86486719064,,,
前二十名合计,195969.0,239.0,70.2659772819,163765.0,3643.0,58.7190207102,161626.0,34599.0,53.5859691002
前五名合计,80901.0,2163.0,29.0075870575,56869.0,2507.0,20.3907549768,52177.0,13280.0,17.2989191698
前十名合计,139809.0,1010.0,50.1294389306,101010.0,3327.0,36.2178016178,95714.0,17135.0,31.7333068099
华信期货,13336.0,-256.0,4.78171074522,8484.0,-539.0,3.04199414836,,,
华泰期货,12763.0,-997.0,4.57625781653,9176.0,1020.0,3.2901153118,9195.0,1552.0,3.04853789537
南华期货,4794.0,420.0,1.71892031438,,,,,,
国信期货,10842.0,139.0,3.88747059836,10205.0,6412.0,3.65907004762,9617.0,6230.0,3.18844904184
国投安信期货,,,,5447.0,132.0,1.95305777064,5037.0,902.0,1.66998209668
国泰君安,5951.0,-693.0,2.1337702943,5362.0,-452.0,1.9225804601,7707.0,1620.0,2.55520190969
国贸期货,5145.0,-113.0,1.84477367908,6244.0,548.0,2.23882737651,,,
大地期货,,,,4347.0,230.0,1.55864551661,,,
广发期货,14666.0,2888.0,5.25859101601,10809.0,654.0,3.87563823074,10090.0,3349.0,3.34526888137
建信期货,7646.0,45.0,2.7415237221,9149.0,518.0,3.28043428375,,,
徽商期货,,,,,,,7562.0,698.0,2.50712817452
招商期货,7017.0,-789.0,2.51599162412,7743.0,-1111.0,2.77630371178,11874.0,2927.0,3.93674159538
方正中期,,,,5760.0,369.0,2.06528598474,8891.0,-434.0,2.94774882302
永安期货,14641.0,496.0,5.24962710114,11273.0,842.0,4.04200849062,8908.0,1247.0,2.95338505404
浙商期货,,,,5341.0,-138.0,1.91505077161,,,
海通期货,11432.0,59.0,4.09901898916,6575.0,805.0,2.35750960932,9260.0,1048.0,3.07008819044
申银万国,,,,,,,6888.0,570.0,2.28366819176
西部期货,4099.0,-925.0,1.46972348115,,,,,,
金鹏期货,,,,11953.0,-5966.0,4.28582697493,6528.0,6119.0,2.16431271136
银河期货,14746.0,-841.0,5.28727554357,8044.0,36.0,2.88422924674,8525.0,2102.0,2.82640408461
长江期货,7059.0,737.0,2.53105100109,,,,4992.0,613.0,1.65506266163
