member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1496.0,-310.0,0.553588146701,1319.0,253.0,0.488090083889,1755.0,-1791.0,0.333321937712
上海东亚,139.0,-13.0,0.0514363318124,208.0,-93.0,0.0769694749424,124.0,76.0,0.0235509517243
上海中期,1251.0,182.0,0.462926986312,599.0,-182.0,0.221657286012,3598.0,988.0,0.683357454066
上海大陆,740.0,79.0,0.27383370893,106.0,3.0,0.0392248285764,1454.0,962.0,0.276153901671
上海浙石,56.0,2.0,0.020722550946,36.0,2.0,0.0133216398939,28.0,27.0,0.00531795684098
东兴期货,209.0,-63.0,0.077339520495,100.0,-64.0,0.0370045552608,421.0,184.0,0.0799592796448
东吴期货,328.0,-14.0,0.121374941255,573.0,-30.0,0.212036101644,2440.0,407.0,0.463421953286
东方期货,74.0,6.0,0.027383370893,97.0,17.0,0.0358944186029,455.0,49.0,0.086416798666
东方汇金,268.0,-60.0,0.0991722080988,44.0,25.0,0.0162820043147,265.0,72.0,0.0503306629593
东海期货,3430.0,1313.0,1.26925624544,420.0,-638.0,0.155419132095,5169.0,2270.0,0.981732818251
东航期货,2070.0,-38.0,0.765994293898,3544.0,-114.0,1.31144143844,8412.0,-9733.0,1.59766617665
东证期货,4211.0,362.0,1.55826182203,4984.0,-1086.0,1.8443070342,9788.0,1812.0,1.85900576998
中信建投,2622.0,-130.0,0.970259438937,1224.0,344.0,0.452935756392,5224.0,1466.0,0.992178804903
中信期货,8715.0,597.0,3.22494699097,12624.0,117.0,4.67145505612,30996.0,10473.0,5.88697822297
中原期货,436.0,-1514.0,0.161339860937,169.0,15.0,0.0625376983907,2161.0,-264.0,0.410432311906
中国国际,4331.0,220.0,1.60266728834,3792.0,-330.0,1.40321273549,5506.0,2523.0,1.04573822737
中大期货,2660.0,4.0,0.984321169936,2418.0,1172.0,0.894770146205,5374.0,2468.0,1.02066785941
中天期货,628.0,-9.0,0.232388607038,28.0,-17.0,0.010361275473,238.0,129.0,0.0452026331483
中州期货,739.0,-201.0,0.273463663377,220.0,157.0,0.0814100215737,910.0,69.0,0.172833597332
中投期货,223.0,-48.0,0.0825201582315,299.0,21.0,0.11064362023,401.0,-978.0,0.0761607390441
中粮期货,1634.0,-60.0,0.604654432961,2002.0,-85.0,0.74083119632,3719.0,535.0,0.7063386247
中航期货,495.0,255.0,0.183172548541,63.0,-18.0,0.0233128698143,755.0,322.0,0.143394907676
中融汇信,86.0,-3.0,0.0318239175242,420.0,-37.0,0.155419132095,118.0,-60.0,0.0224113895441
中衍期货,596.0,-87.0,0.220547149354,145.0,8.0,0.0536566051281,1401.0,-588.0,0.266087769079
中财期货,814.0,-97.0,0.301217079823,3672.0,-911.0,1.35880726917,4044.0,1464.0,0.768064909462
中辉期货,1060.0,-277.0,0.392248285764,313.0,11.0,0.115824257966,8520.0,3319.0,1.6181782959
中金期货,82.0,-52.0,0.0303437353138,3739.0,0.0,1.3836003212,52.0,-73.0,0.00987620556182
中钢期货,47.0,-5.0,0.0173921409726,42.0,-25.0,0.0155419132095,240.0,-2784.0,0.0455824872084
