member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4033.0,91.0,0.924520775928,1977.0,109.0,0.453205448552,2062.0,557.0,0.389240207645
上海东亚,919.0,-5.0,0.21067061569,89.0,-10.0,0.0204022685489,45.0,-18.0,0.00849457291175
上海中期,2411.0,-350.0,0.552695162599,1184.0,330.0,0.271418943392,3134.0,994.0,0.591599811232
上海大陆,1131.0,-300.0,0.259269277851,2585.0,161.0,0.592582743807,975.0,567.0,0.184049079755
上海浙石,1.0,0.0,0.000229238972459,,,,,,
东兴期货,2940.0,499.0,0.67396257903,247.0,71.0,0.0566220261974,1614.0,69.0,0.304672015101
东吴期货,1608.0,105.0,0.368616267714,316.0,61.0,0.0724395152971,1296.0,552.0,0.244643699858
东方期货,31.0,-137.0,0.00710640814624,54.0,0.0,0.0123789045128,359.0,221.0,0.0677678150071
东方汇金,679.0,26.0,0.1556532623,837.0,-804.0,0.191873019948,2758.0,1560.0,0.520622935347
东海期货,1922.0,530.0,0.440597305067,1451.0,797.0,0.332625749038,5131.0,3107.0,0.968570080227
东航期货,10404.0,-172.0,2.38500226947,824.0,-3.0,0.188892913306,9915.0,4182.0,1.87163756489
东证期货,4056.0,348.0,0.929793272295,14709.0,-140.0,3.3718760459,9704.0,2338.0,1.83180745635
中信建投,2240.0,-487.0,0.513495298309,870.0,113.0,0.19943790604,12784.0,9160.0,2.41321378008
中信期货,16914.0,-2965.0,3.87734798018,4075.0,-546.0,0.934148812771,15389.0,-10213.0,2.90495516753
中原期货,403.0,29.0,0.0923833059011,441.0,-9.0,0.101094386855,352.0,-45.0,0.0664464369986
中国国际,25047.0,-421.0,5.74174854319,5007.0,962.0,1.1477995351,4567.0,2301.0,0.862104766399
中大期货,931.0,92.0,0.21342148336,12325.0,65.0,2.82537033556,841.0,115.0,0.158754129306
中天期货,360.0,11.0,0.0825260300853,1087.0,243.0,0.249182763063,792.0,-178.0,0.149504483247
中州期货,330.0,-30.0,0.0756488609115,46.0,1.0,0.0105449927331,361.0,-38.0,0.0681453515809
中投期货,636.0,-42.0,0.145795986484,507.0,208.0,0.116224159037,1252.0,230.0,0.236337895234
中粮期货,11806.0,89.0,2.70639530885,15352.0,-646.0,3.51927670519,2933.0,1292.0,0.553657385559
中航期货,598.0,-63.0,0.137084905531,161.0,-14.0,0.0369074745659,991.0,515.0,0.187069372345
中融汇信,7679.0,-502.0,1.76032606951,4631.0,-443.0,1.06160568146,2229.0,1025.0,0.420764511562
中衍期货,2692.0,129.0,0.61711131386,268.0,-22.0,0.0614360446191,1593.0,557.0,0.300707881076
中财期货,706.0,-610.0,0.161842714556,248.0,63.0,0.0568512651699,2255.0,1453.0,0.425672487022
中辉期货,2006.0,136.0,0.459853378753,595.0,-151.0,0.136397188613,4447.0,1313.0,0.839452571968
中金期货,663.0,-20.0,0.15198543874,5869.0,-14.0,1.34540352936,44.0,-48.0,0.00830580462482
中钢期货,2041.0,-162.0,0.467876742789,1578.0,2.0,0.361739098541,266.0,151.0,0.0502123643228
中银国际,1126.0,196.0,0.258123082989,824.0,212.0,0.188892913306,3494.0,745.0,0.659556394526
九州期货,129.0,15.0,0.0295718274472,36.0,20.0,0.00825260300853,183.0,102.0,0.0345445965078
云晨期货,394.0,5.0,0.0903201551489,76.0,0.0,0.0174221619069,57.0,-72.0,0.0107597923549
五矿经易,3151.0,153.0,0.722332002219,786.0,214.0,0.180181832353,1511.0,213.0,0.285228881548
信达期货,798.0,-157.0,0.182932700022,390.0,86.0,0.0894031992591,1269.0,-695.0,0.239546956111
倍特期货,1145.0,-86.0,0.262478623466,6149.0,1.0,1.40959044165,2691.0,1726.0,0.507975460123
先融期货,350.0,-40.0,0.0802336403607,493.0,-19.0,0.113014813422,1035.0,-161.0,0.19537517697
光大期货,13086.0,1285.0,2.9998211936,44016.0,956.0,10.0901826118,34953.0,-431.0,6.59801793299
兴业期货,1197.0,-130.0,0.274399050034,318.0,63.0,0.072897993242,1177.0,534.0,0.222180273714
兴证期货,10531.0,490.0,2.41411561897,6689.0,-1419.0,1.53337948678,11935.0,-563.0,2.25294950448
冠通期货,1885.0,-110.0,0.432115463086,598.0,-183.0,0.137084905531,1877.0,136.0,0.354318074563
创元期货,609.0,88.0,0.139606534228,166.0,-78.0,0.0380536694282,14664.0,4870.0,2.76809815951
前二十名合计,282753.0,-883.0,64.8180071798,317215.0,-5923.0,72.7180406487,318023.0,73662.0,60.0326569136
前五名合计,121971.0,-518.0,27.9605067098,169912.0,-3242.0,38.9504522885,143195.0,33628.0,27.0306748466
前十名合计,189904.0,-467.0,43.5333978259,242558.0,-5646.0,55.6037466818,216496.0,50838.0,40.8675790467
北京金鹏,411.0,-28.0,0.0942172176807,65.0,2.0,0.0149005332098,332.0,-226.0,0.06267107126
北京首创,2694.0,99.0,0.617569791805,13470.0,-1847.0,3.08784895903,3634.0,-3799.0,0.685983954696
华信期货,28800.0,-733.0,6.60208240683,18869.0,-653.0,4.32551017133,9162.0,-2270.0,1.72949504483
华创期货,47.0,6.0,0.0107742317056,7.0,-13.0,0.00160467280721,65.0,32.0,0.0122699386503
华安期货,731.0,-141.0,0.167573688868,1364.0,-164.0,0.312681958434,27917.0,4674.0,5.26984426616
华泰期货,23300.0,127.0,5.3412680583,18046.0,-357.0,4.136846497,19472.0,8815.0,3.67569608306
华联期货,598.0,57.0,0.137084905531,143.0,-457.0,0.0327811730617,840.0,-329.0,0.158565361019
华融期货,66.0,1.0,0.0151297721823,1.0,0.0,0.000229238972459,149.0,-200.0,0.0281264747522
华西期货,584.0,-54.0,0.133875559916,269.0,53.0,0.0616652835915,1621.0,748.0,0.30599339311
华金期货,3.0,-4.0,0.000687716917378,5.0,5.0,0.0011461948623,21.0,16.0,0.00396413402548
华鑫期货,411.0,208.0,0.0942172176807,4552.0,-32.0,1.04349580263,13948.0,11152.0,2.63294006607
华闻期货,255.0,-57.0,0.0584559379771,12.0,1.0,0.00275086766951,614.0,141.0,0.115903728174
华龙期货,183.0,-8.0,0.04195073196,7.0,3.0,0.00160467280721,259.0,45.0,0.0488909863143
南华期货,23478.0,-646.0,5.3820725954,16790.0,164.0,3.84892234759,6056.0,2296.0,1.14318074563
南证期货,142.0,-23.0,0.0325519340892,691.0,657.0,0.158404129969,1200.0,68.0,0.226521944313
同信久恒,338.0,-5.0,0.0774827726912,108.0,-1.0,0.0247578090256,1324.0,680.0,0.249929211892
和合期货,204.0,22.0,0.0467647503817,45.0,8.0,0.0103157537607,88.0,-86.0,0.0166116092496
和融期货,2.0,-11.0,0.000458477944918,6.0,1.0,0.00137543383476,44.0,-16.0,0.00830580462482
国信期货,3697.0,-72.0,0.847496481182,674.0,25.0,0.154507067438,10307.0,3466.0,1.94563473336
国元期货,363.0,-99.0,0.0832137470027,146.0,27.0,0.033468889979,744.0,90.0,0.140443605474
国富期货,2797.0,187.0,0.641181405968,1943.0,115.0,0.445411323488,3122.0,992.0,0.589334591789
国投安信,14675.0,650.0,3.36408192084,43884.0,-3475.0,10.0599230674,22923.0,14857.0,4.32713544125
国泰君安,6978.0,299.0,1.59962954982,5631.0,-965.0,1.29084465392,12874.0,7063.0,2.43020292591
国海良时,1492.0,19.0,0.342024546909,406.0,-46.0,0.0930710228184,4199.0,1148.0,0.79263803681
国联期货,4041.0,-25.0,0.926354687708,369.0,-165.0,0.0845891808375,3402.0,1718.0,0.642189712128
国贸期货,2613.0,-65.0,0.599001435036,1345.0,-53.0,0.308326417958,2728.0,2088.0,0.514959886739
国都期货,378.0,-47.0,0.0866523315896,7966.0,905.0,1.82611765461,7124.0,5168.0,1.34478527607
国金期货,1090.0,96.0,0.249870479981,607.0,-25.0,0.139148056283,1467.0,356.0,0.276923076923
