member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,75578.0,-838.0,4.63244118581,19735.0,1789.0,1.2096274948,7135.0,-2611.0,0.402981668994
上海东亚,4445.0,39.0,0.272449668831,667.0,55.0,0.0408827737031,600.0,-603.0,0.0338877367058
上海中期,5718.0,186.0,0.350476311896,16070.0,-594.0,0.98498676673,9948.0,4966.0,0.561858674583
上海大陆,3322.0,-11.0,0.203617052836,1212.0,5.0,0.0742877387229,2810.0,-502.0,0.158707566906
上海浙石,24.0,-1.0,0.00147104433115,957.0,198.0,0.0586578927045,209.0,-144.0,0.0118042282859
东兴期货,1136.0,-142.0,0.0696294316743,12244.0,-19.0,0.75047778294,2579.0,-3776.0,0.145660788274
东吴期货,4650.0,543.0,0.28501483916,1977.0,-93.0,0.121177276778,2890.0,-478.0,0.1632259318
东方期货,295.0,136.0,0.0180815865703,44.0,-49.0,0.0026969146071,1587.0,-53.0,0.0896330635869
东方汇金,2124.0,-365.0,0.130187423306,536.0,-177.0,0.0328533233956,3286.0,-1036.0,0.185591838026
东海期货,12292.0,-229.0,0.753419871602,2524.0,74.0,0.154704828826,14765.0,-6490.0,0.83392072077
东航期货,8270.0,474.0,0.506897359108,10004.0,-8480.0,0.613180312033,33800.0,10805.0,1.90900916776
东证期货,32188.0,1716.0,1.97291562212,17697.0,1717.0,1.08471131368,78517.0,-1475.0,4.43460570489
中信建投,13480.0,-951.0,0.826236565994,2517.0,-952.0,0.154275774229,44977.0,7639.0,2.54028122303
中信期货,46854.0,1163.0,2.87184629548,62221.0,-258.0,3.81374372201,63271.0,2979.0,3.57351831519
中原期货,1533.0,-87.0,0.093962956652,503.0,-431.0,0.0308306374403,3986.0,1108.0,0.225127530849
中国国际,45236.0,1080.0,2.77267339016,81044.0,8449.0,4.96747153223,35035.0,-29518.0,1.97876142582
中大期货,6343.0,-176.0,0.388784758019,1511.0,13.0,0.0926144993484,3597.0,-585.0,0.203156981552
中天期货,936.0,-263.0,0.0573707289147,633.0,10.0,0.038798794234,2759.0,528.0,0.155827109286
中州期货,1974.0,69.0,0.120993396237,703.0,111.0,0.0430893401998,1824.0,-604.0,0.103018719586
中投期货,3310.0,10.0,0.202881530671,1889.0,187.0,0.115783447564,5631.0,136.0,0.318036408984
中粮期货,201518.0,-2768.0,12.3517463135,266683.0,-5717.0,16.3459381401,48733.0,-5551.0,2.75241845481
中航期货,3192.0,-19.0,0.195648896043,637.0,-92.0,0.0390439682892,2475.0,148.0,0.139786913912
中融汇信,4045.0,-11.0,0.247932263312,2365.0,-315.0,0.144959160132,33968.0,-14143.0,1.91849773404
中衍期货,12645.0,-495.0,0.775056481973,766.0,-241.0,0.0469508315691,5594.0,-583.0,0.315946665221
中财期货,5268.0,-294.0,0.322894230687,1654.0,519.0,0.101379471822,6203.0,-392.0,0.350342717977
中辉期货,5292.0,140.0,0.324365275018,2271.0,0.0,0.139197569835,16282.0,286.0,0.919600215074
中金期货,28.0,1.0,0.00171621838634,10173.0,-73.0,0.623538915865,76.0,-13.0,0.00429244664941
中钢期货,3356.0,-86.0,0.205701032305,3252.0,-3226.0,0.19932650687,4264.0,878.0,0.240828848856
中银国际,434.0,-23.0,0.0266013849882,130.0,-23.0,0.00796815679371,2018.0,1083.0,0.113975754454
九州期货,2404.0,-27.0,0.14734960717,102.0,5.0,0.00625193840737,200.0,15.0,0.0112959122353
云晨期货,184.0,-442.0,0.0112780065388,245.0,-23.0,0.0150169108805,709.0,-233.0,0.0400440088741
五矿经易,18454.0,-1468.0,1.13111050362,13095.0,10805.0,0.802638563182,17831.0,9619.0,1.00708705534
信达期货,25650.0,37.0,1.57217862891,4854.0,-1958.0,0.297518715974,4927.0,-452.0,0.278274797916
倍特期货,11195.0,-997.0,0.686180886966,6263.0,-1229.0,0.383881276916,5958.0,1898.0,0.336505225489
先融期货,832.0,-39.0,0.0509962034798,193.0,-18.0,0.011829648163,961.0,-1117.0,0.0542768582905
光大期货,37854.0,-4379.0,2.3202046713,45729.0,4731.0,2.80289109246,57334.0,21786.0,3.23819916049
兴业期货,6822.0,-19.0,0.418144351128,4011.0,91.0,0.245848283843,2962.0,1085.0,0.167292460205
兴证期货,23374.0,45.0,1.43267459151,16625.0,-174.0,1.01900466689,27427.0,1766.0,1.54906492439
冠通期货,5811.0,-292.0,0.356176608679,2435.0,-606.0,0.149249706098,9786.0,4984.0,0.552708985672
创元期货,3541.0,685.0,0.217040332358,933.0,186.0,0.0571868483733,11957.0,-2696.0,0.675326112986
前二十名合计,1036654.0,-7075.0,63.5401662525,1242365.0,-6375.0,76.1489162694,1059497.0,139284.0,59.8399256277
前五名合计,466606.0,4534.0,28.5999212991,648459.0,28536.0,39.7463306638,458674.0,100204.0,25.905706243
前十名合计,713281.0,3649.0,43.7194988152,918155.0,-16106.0,56.276946161,720035.0,149009.0,40.6672608317
北京金鹏,2082.0,60.0,0.127613095727,157.0,-27.0,0.00962308166625,635.0,-1039.0,0.035864521347
北京首创,35075.0,-908.0,2.14986999646,31377.0,8155.0,1.92320658243,24267.0,-2395.0,1.37058951107
华信期货,48803.0,-3127.0,2.99130735387,45556.0,-304.0,2.79228731457,43213.0,18363.0,2.44065127712
华创期货,841.0,476.0,0.0515478451039,119.0,-75.0,0.00729392814194,1929.0,1559.0,0.108949073509
