member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,916.0,11.0,0.341968408988,,,
上海东亚,570.0,-2.0,0.212796935724,,,,,,
上海中期,,,,,,,10673.0,638.0,1.44862426164
东兴期货,,,,1009.0,8.0,0.376687909027,,,
东海期货,,,,,,,1262.0,117.0,0.171288655316
东航期货,,,,,,,10130.0,21.0,1.37492399236
东证期货,3969.0,-115.0,1.48173866296,6350.0,-953.0,2.37063252956,31493.0,9561.0,4.27447989055
中信建投,5026.0,354.0,1.87634631395,,,,10767.0,238.0,1.46138268763
中信期货,10935.0,-150.0,4.08234121429,9613.0,126.0,3.58880165459,30134.0,1319.0,4.09002562543
中国国际,4579.0,293.0,1.70946871698,,,,7472.0,-442.0,1.01415913829
中粮期货,700.0,-126.0,0.261329570188,5083.0,284.0,1.89762600752,,,
中融汇信,,,,,,,1130.0,-9.0,0.153372567755
中辉期货,4303.0,168.0,1.60643020074,,,,27216.0,1183.0,3.69397150799
五矿经易,651.0,1.0,0.243036500274,5071.0,-250.0,1.89314607203,1353.0,-272.0,0.183639897498
光大期货,5366.0,370.0,2.00327781947,,,,,,
兴证期货,4843.0,-440.0,1.80802729774,7445.0,516.0,2.77942664292,17780.0,-1068.0,2.41324270327
前二十名合计,127887.0,1968.0,47.7437924894,167585.0,967.0,62.5641657427,402960.0,25552.0,54.6929291174
前五名合计,54454.0,1093.0,20.3292005928,77469.0,1987.0,28.9213435327,191922.0,19131.0,26.0491769458
前十名合计,83511.0,974.0,31.1769910513,115595.0,1458.0,43.1548452369,295225.0,23639.0,40.0702799253
华泰期货,9420.0,241.0,3.51674935881,20300.0,484.0,7.57855753544,26329.0,6010.0,3.5735808287
南华期货,5582.0,123.0,2.08391665827,5454.0,144.0,2.03613067972,1197.0,-604.0,0.162466339472
同信久恒,,,,,,,11485.0,3428.0,1.55883534573
国信期货,3732.0,57.0,1.39325993706,,,,,,
国投安信,5400.0,-20.0,2.01597097002,7912.0,143.0,2.95377079903,26529.0,1727.0,3.60072641591
国泰君安,6160.0,-90.0,2.29970021765,7722.0,-396.0,2.88283848713,11955.0,-723.0,1.62262747568
国海良时,675.0,52.0,0.251996371252,,,,,,
国贸期货,,,,6666.0,-264.0,2.4886041641,,,
大地期货,628.0,-9.0,0.234449957254,7003.0,-241.0,2.61441568575,,,
大越期货,594.0,38.0,0.221756806702,,,,,,
宝城期货,,,,862.0,-19.0,0.321808699288,,,
广发期货,4085.0,82.0,1.52504470602,4584.0,6.0,1.71133535677,8739.0,-1627.0,1.18612643329
建信期货,,,,4245.0,109.0,1.58477717921,,,
徽商期货,,,,,,,11137.0,-734.0,1.51160202397
招商期货,5338.0,10.0,1.99282463666,,,,,,
新湖期货,,,,4026.0,141.0,1.50301835654,1468.0,234.0,0.199248610146
方正中期,6549.0,-502.0,2.44492479308,4350.0,-52.0,1.62397661474,25334.0,-1700.0,3.43853153231
永安期货,9991.0,-16.0,3.72991962249,20793.0,709.0,7.76260821844,18575.0,1011.0,2.52114641244
浙商期货,3698.0,578.0,1.3805667865,9000.0,-373.0,3.3599516167,,,
海通期货,17338.0,691.0,6.47276012559,17763.0,1041.0,6.63142450749,76550.0,5341.0,10.3899735059
申万期货,4803.0,7.0,1.79309417944,6161.0,344.0,2.30007354561,15285.0,255.0,2.07460150278
金元期货,547.0,518.0,0.204210392704,,,,,,
金瑞期货,,,,,,,10649.0,3116.0,1.44536679117
银河期货,6770.0,327.0,2.52743027167,8044.0,-551.0,3.00305008941,14728.0,-2002.0,1.99900104239
鲁证期货,736.0,195.0,0.274769376654,,,,1239.0,142.0,0.168166912787
