member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,2213.0,-15.0,3.88688855713,2235.0,-345.0,3.92552911215,5068.0,1024.0,5.07530844416
东航期货,,,,,,,1595.0,188.0,1.59730011216
中信建投,,,,,,,1408.0,271.0,1.41003044384
中信期货,6307.0,-515.0,11.0775445684,10458.0,60.0,18.3683147449,6501.0,1373.0,6.51037493991
中国国际,1048.0,-11.0,1.84069552999,,,,,,
中粮期货,,,,771.0,77.0,1.35417581453,,,
中银国际,,,,1241.0,-394.0,2.17967858084,,,
乾坤期货,,,,1597.0,287.0,2.8049530166,,,
信达期货,,,,783.0,1.0,1.3752524809,1641.0,230.0,1.64336644768
光大期货,1566.0,51.0,2.7505049618,1104.0,52.0,1.9390533064,2167.0,550.0,2.17012497997
兴证期货,2683.0,260.0,4.71239132344,,,,3300.0,-33.0,3.30475885275
前二十名合计,41130.0,-1204.0,72.2402739967,44823.0,-51.0,78.7266180732,65523.0,9061.0,65.6174891844
前五名合计,19335.0,-622.0,33.959778695,24174.0,-791.0,42.4589444103,35500.0,2020.0,35.551193719
前十名合计,29643.0,-709.0,52.0646351102,33458.0,-125.0,58.7652586283,49559.0,5795.0,49.6304678737
华泰期货,4444.0,-562.0,7.80539211381,,,,2857.0,875.0,2.86112001282
南华期货,1144.0,-159.0,2.00930886098,,,,1383.0,403.0,1.38499439192
和融期货,,,,3279.0,204.0,5.75919908668,,,
国投安信,1223.0,-33.0,2.14806358128,1895.0,295.0,3.32835689822,,,
国泰君安,1811.0,-194.0,3.1808202336,5171.0,-13.0,9.0822868183,4593.0,-564.0,4.59962345778
国海良时,,,,1200.0,234.0,2.10766663739,,,
国金期货,,,,1194.0,-101.0,2.09712830421,1719.0,908.0,1.72147892966
宝城期货,,,,1232.0,-73.0,2.16387108106,,,
平安期货,1165.0,-180.0,2.04619302714,,,,,,
广发期货,2048.0,100.0,3.59708439448,3031.0,-697.0,5.32361464828,3747.0,1874.0,3.75240346098
徽商期货,,,,,,,1389.0,-534.0,1.39100304438
招商期货,1293.0,-53.0,2.27101080179,876.0,19.0,1.5385966453,8044.0,-199.0,8.05560006409
新世纪,823.0,0.0,1.44550803548,,,,,,
新湖期货,959.0,29.0,1.68437692105,,,,,,
方正中期,,,,1407.0,173.0,2.47123913234,1988.0,509.0,1.99086684826
永安期货,3007.0,29.0,5.28146131554,1610.0,-38.0,2.82778607184,1841.0,700.0,1.843654863
浙商期货,1051.0,-124.0,1.84596469658,,,,,,
海通期货,2894.0,166.0,5.08298937385,1557.0,86.0,2.73469746202,11294.0,386.0,11.310286813
申银万国,1614.0,-33.0,2.83481162729,,,,1724.0,354.0,1.72648614004
银河期货,2622.0,55.0,4.6052516027,2051.0,14.0,3.60235356108,1875.0,590.0,1.87770389361
鲁证期货,1215.0,-15.0,2.13401247036,2131.0,108.0,3.74286467024,1389.0,156.0,1.39100304438
