member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20954.0,-1540.0,1.65187880126,20749.0,4481.0,1.63571791769,16761.0,-5509.0,0.656875777936
上海东亚,2127.0,429.0,0.167679021202,1154.0,251.0,0.090973949444,4258.0,951.0,0.166874116249
上海中期,4941.0,1213.0,0.389516710748,2472.0,-56.0,0.194876605741,8603.0,-3192.0,0.337157825761
上海大陆,3264.0,-679.0,0.257312799814,7797.0,814.0,0.614665410585,10717.0,-11974.0,0.420007022978
上海浙石,399.0,138.0,0.0314545977714,15.0,-252.0,0.00118250367562,1034.0,923.0,0.0405232118839
东兴期货,1414.0,-97.0,0.111470679821,514.0,122.0,0.0405204592844,2459.0,-751.0,0.0963699980875
东吴期货,5585.0,-1195.0,0.440285535221,1568.0,-110.0,0.123611050891,10131.0,-4191.0,0.397041256862
东方期货,2082.0,-4.0,0.164131510175,843.0,18.0,0.0664567065696,996.0,-1307.0,0.0390339642518
东方汇金,531.0,-337.0,0.0418606301168,510.0,-143.0,0.0402051249709,2458.0,711.0,0.0963308073603
东海期货,6996.0,-545.0,0.551519714307,5193.0,-1587.0,0.409382772498,9668.0,-2468.0,0.378895950187
东航期货,8183.0,455.0,0.645095171837,11665.0,-7938.0,0.919593691737,48727.0,-7364.0,1.90964656235
东证期货,60857.0,7313.0,4.79757507913,62031.0,7655.0,4.89012570014,135178.0,-62466.0,5.29772411609
中信建投,16115.0,-2111.0,1.2704031155,9396.0,564.0,0.740720302406,33129.0,-8275.0,1.2983496001
中信期货,85781.0,-998.0,6.76242318653,85653.0,14536.0,6.7523324885,89646.0,5362.0,3.51329192702
中原期货,2798.0,-455.0,0.220576352291,2869.0,-11.0,0.226173536356,4118.0,-2959.0,0.161387414447
中国国际,8897.0,-703.0,0.701382346797,5900.0,775.0,0.465118112409,25836.0,-14766.0,1.01253162692
中大期货,4310.0,-177.0,0.339772722794,2227.0,194.0,0.17556237904,8643.0,-6881.0,0.338725454848
中天期货,846.0,-73.0,0.0666932073047,279.0,44.0,0.0219945683665,1875.0,-864.0,0.0734826134258
中州期货,1172.0,-317.0,0.0923929538548,1093.0,-579.0,0.0861651011632,3278.0,180.0,0.128467203632
中投期货,4494.0,2012.0,0.354278101214,1279.0,179.0,0.100828146741,9583.0,-2842.0,0.375564738378
中粮期货,23180.0,-1230.0,1.82736234672,14680.0,-560.0,1.15727693054,20106.0,318.0,0.787968760288
中航期货,2722.0,360.0,0.214585000335,330.0,-69.0,0.0260150808635,2555.0,385.0,0.100132307895
中融汇信,3378.0,-1339.0,0.266299827749,12047.0,-1956.0,0.949708118676,14539.0,-2626.0,0.569793982185
中衍期货,2649.0,-218.0,0.208830149114,988.0,172.0,0.0778875754339,8800.0,-2350.0,0.344878399012
中财期货,10072.0,-379.0,0.794011801387,10229.0,-1942.0,0.806388673191,8909.0,-4333.0,0.349150188272
中辉期货,20257.0,20.0,1.59693179713,12951.0,-85.0,1.02097367353,44675.0,-4706.0,1.75084573589
中金期货,4399.0,226.0,0.346788911269,1220.0,428.0,0.0961769656167,970.0,556.0,0.0380150053456
中钢期货,4235.0,-535.0,0.333860204415,2121.0,431.0,0.167206019732,1888.0,-2251.0,0.0739920928789
中银国际,1161.0,59.0,0.0915257844926,505.0,-8.0,0.0398109570791,907.0,-1118.0,0.0355459895345
九州期货,334.0,-504.0,0.026330415177,1841.0,-4.0,0.145132617787,2438.0,-1851.0,0.0955469928171
云晨期货,349.0,-66.0,0.0275129188527,646.0,23.0,0.0509264916298,523.0,-1321.0,0.0204967503049
五矿经易,8752.0,422.0,0.689951477933,13912.0,-1826.0,1.09673274234,11968.0,2233.0,0.469034622656
信达期货,5296.0,-485.0,0.417502631071,12359.0,550.0,0.974304195129,10455.0,-231.0,0.409739052462
倍特期货,3230.0,73.0,0.254632458149,36770.0,720.0,2.89871067683,5253.0,-4188.0,0.205868889774
先融期货,2130.0,-30.0,0.167915521937,1966.0,476.0,0.154986815084,3242.0,-10.0,0.127056337454
光大期货,15974.0,-5878.0,1.25928758095,20774.0,-5366.0,1.63768875715,37224.0,-25337.0,1.45883562782
兴业期货,3646.0,-312.0,0.287427226753,1338.0,131.0,0.105479327865,5193.0,552.0,0.203517446144
兴证期货,13772.0,-1111.0,1.08569604137,15600.0,5506.0,1.22980382264,24849.0,-8132.0,0.973850379209
冠通期货,8332.0,2144.0,0.656841375015,7674.0,-1245.0,0.604968880445,17803.0,-457.0,0.697712515637
创元期货,2681.0,-123.0,0.211352823622,2039.0,70.0,0.160741666305,8769.0,1335.0,0.34366348647
前二十名合计,797801.0,-8688.0,62.8935076607,815849.0,6388.0,64.3162960832,1610735.0,-298335.0,63.1258759128
前五名合计,349708.0,-1012.0,27.5687330261,366049.0,19388.0,28.8569525304,793610.0,-170807.0,31.1021529818
前十名合计,578453.0,-8237.0,45.6015199114,578745.0,2298.0,45.6245393163,1141842.0,-201445.0,44.7496182823
北京金鹏,466.0,-71.0,0.0367364475225,25093.0,-130.0,1.97817098215,10751.0,-8294.0,0.421339507702
北京首创,2588.0,112.0,0.204021300833,1556.0,-969.0,0.122665047951,7621.0,-1097.0,0.29867253169
华信期货,4269.0,11.0,0.33654054608,9883.0,339.0,0.779112255074,12774.0,2289.0,0.500622348747
华创期货,1124.0,-32.0,0.0886089420928,149.0,48.0,0.0117462031778,1218.0,-502.0,0.0477343056814
