member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,327.0,0.0,0.123284107661,10624.0,-196.0,4.0054139443,813.0,165.0,0.307865917387
上海中期,,,,,,,12123.0,-4984.0,4.59072388252
东海期货,,,,3879.0,-85.0,1.46244358904,,,
东证期货,,,,,,,13133.0,-4057.0,4.97318953635
中信建投,3248.0,-46.0,1.22454673297,,,,,,
中信期货,3456.0,-155.0,1.30296598188,16747.0,254.0,6.31388058407,15675.0,-4158.0,5.93579121162
中国国际,178.0,0.0,0.0671087803168,,,,,,
中投期货,,,,1359.0,-195.0,0.51236422725,,,
中粮期货,2218.0,38.0,0.836220644621,7278.0,-33.0,2.74391968059,707.0,69.0,0.267725957679
中融汇信,,,,,,,10326.0,-410.0,3.9102379618
中辉期货,283.0,0.0,0.106695420391,,,,18062.0,-1517.0,6.83969766279
中钢期货,3179.0,-40.0,1.19853265521,3545.0,-39.0,1.33652037204,1063.0,395.0,0.402535633681
中银国际,,,,600.0,0.0,0.226209371854,,,
云晨期货,1969.0,-83.0,0.742343755302,2286.0,-49.0,0.861857706765,,,
五矿经易,11358.0,-258.0,4.2821434092,13279.0,-135.0,5.00639041475,845.0,-254.0,0.319983641073
信达期货,615.0,-101.0,0.231864606151,1098.0,-29.0,0.413963150493,,,
先融期货,1535.0,-8.0,0.578718976327,,,,,,
光大期货,702.0,3.0,0.26466496507,,,,,,
兴业期货,667.0,-73.0,0.251469418378,5268.0,-333.0,1.98611828488,2426.0,959.0,0.918674926915
兴证期货,1654.0,31.0,0.623583835078,1012.0,5.0,0.381539807194,3673.0,-1026.0,1.39088747179
创元期货,222.0,-9.0,0.0836974675861,,,,,,
前二十名合计,128167.0,-2332.0,48.3209609374,144678.0,514.0,54.5458658352,164298.0,-27753.0,62.2161801906
前五名合计,68306.0,-130.0,25.7524289231,65238.0,889.0,24.5957450017,86303.0,-20335.0,32.6811221012
前十名合计,98601.0,-1344.0,37.1741171237,102451.0,718.0,38.6256272597,129405.0,-25795.0,49.002938548
华安期货,1180.0,22.0,0.444878431313,599.0,66.0,0.225832356235,,,
华泰期货,2455.0,-412.0,0.925573346504,3031.0,-16.0,1.14273434348,4365.0,-828.0,1.65293324649
南华期货,2268.0,-145.0,0.855071425609,,,,4338.0,-849.0,1.64270891713
同信久恒,4912.0,-1186.0,1.85190072425,,,,1913.0,18.0,0.72441266908
国信期货,704.0,26.0,0.265418996309,,,,2733.0,-46.0,1.03492933852
国富期货,,,,5192.0,530.0,1.95746509778,431.0,304.0,0.163210590891
国投安信,,,,,,,6697.0,-532.0,2.53601236008
国泰君安,10544.0,-189.0,3.97525269472,6193.0,159.0,2.33485773316,9412.0,-1406.0,3.56412547903
国贸期货,3428.0,-2.0,1.29240954453,,,,,,
宏源期货,1846.0,59.0,0.695970834072,7245.0,-302.0,2.73147816514,,,
广发期货,7302.0,-65.0,2.75296805547,1297.0,-302.0,0.488989258825,2921.0,483.0,1.10612096518
广金期货,,,,,,,2092.0,10.0,0.792196185946
建信期货,3831.0,313.0,1.44434683929,4481.0,31.0,1.68940699213,436.0,115.0,0.165103985216
弘业期货,3423.0,-531.0,1.29052446643,4207.0,-53.0,1.58610471232,558.0,130.0,0.211302806768
徽商期货,373.0,-20.0,0.140626826169,,,,,,
招商期货,1417.0,-106.0,0.534231133196,,,,185.0,64.0,0.0700555900574
招金期货,461.0,0.0,0.173804200708,217.0,-2.0,0.0818123894873,,,
新世纪,309.0,0.0,0.116497826505,,,,,,
新湖期货,692.0,90.0,0.260894808872,226.0,58.0,0.0852055300651,,,
方正中期,5010.0,-108.0,1.88884825498,3448.0,23.0,1.29994985692,3894.0,-861.0,1.47457550099
格林大华,12710.0,24.0,4.79186852711,,,,,,
永安期货,682.0,206.0,0.257124652674,3783.0,-214.0,1.42625008954,3778.0,-190.0,1.43064875263
海通期货,5164.0,234.0,1.94690866043,1477.0,-82.0,0.556852070381,27310.0,-5619.0,10.3417198079
混沌天成,,,,9202.0,5.0,3.46929773301,,,
申万期货,,,,,,,3842.0,919.0,1.4548842
美尔雅,,,,,,,643.0,499.0,0.243490510308
英大期货,863.0,35.0,0.32536447985,,,,,,
迈科期货,2060.0,-8.0,0.7766521767,9375.0,-77.0,3.53452143522,140.0,140.0,0.0530150411245
道通期货,,,,7295.0,0.0,2.75032894613,,,
金瑞期货,24035.0,-258.0,9.06157042086,15213.0,1043.0,5.73553862337,7302.0,-181.0,2.76511307351
铜冠金源,9659.0,551.0,3.64159387123,1590.0,140.0,0.599454835414,9365.0,-2931.0,3.54632757237
银河期货,7907.0,-89.0,2.98106250542,5393.0,-48.0,2.03324523735,2923.0,-519.0,1.10687832291
长江期货,,,,654.0,79.0,0.246568215321,678.0,-58.0,0.256744270589
首创期货,641.0,1.0,0.241667012264,1190.0,-89.0,0.448648587511,,,
鲁证期货,,,,1946.0,125.0,0.733672396047,,,
