member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4160.0,-178.0,1.54720461781,1020.0,339.0,0.323296354992
上海中期,4194.0,0.0,1.55985004017,6093.0,25.0,2.26613407123,,,
东吴期货,3063.0,-150.0,1.1392037847,,,,,,
东海期货,348.0,0.0,0.129429617067,,,,,,
东航期货,,,,2844.0,-1128.0,1.05775238775,2523.0,1280.0,0.799683042789
东证期货,849.0,-268.0,0.315763634741,681.0,-46.0,0.253280371329,17206.0,6142.0,5.45356576862
中信期货,14960.0,-1277.0,5.56398583713,27434.0,-930.0,10.2033681454,24933.0,1560.0,7.90269413629
中国国际,709.0,-5.0,0.263694248564,3618.0,652.0,1.34562170847,3000.0,2233.0,0.95087163233
中粮期货,14518.0,-153.0,5.39959534648,8349.0,205.0,3.10519503704,747.0,-58.0,0.23676703645
中融汇信,,,,,,,12395.0,3739.0,3.92868462758
中财期货,451.0,-440.0,0.167737808325,,,,460.0,380.0,0.145800316957
中辉期货,,,,147.0,-71.0,0.0546728554851,17631.0,5929.0,5.5882725832
中金期货,,,,967.0,-50.0,0.359650688804,,,
中钢期货,556.0,-20.0,0.206789847957,802.0,-180.0,0.298283197953,,,
云晨期货,,,,150.0,50.0,0.0557886280461,,,
五矿经易,12604.0,-3522.0,4.68773245262,20997.0,-847.0,7.80929215389,4807.0,3656.0,1.5236133122
信达期货,1417.0,80.0,0.527016572942,,,,,,
倍特期货,1788.0,-374.0,0.665000446309,1452.0,-1236.0,0.540033919486,9078.0,2959.0,2.87733755943
先融期货,1528.0,1.0,0.568300157696,,,,,,
光大期货,,,,4046.0,-41.0,1.5048052605,,,
兴证期货,2335.0,638.0,0.868442976584,3837.0,-2037.0,1.42707310542,7432.0,3788.0,2.35562599049
前二十名合计,157536.0,-12348.0,58.5914487191,158520.0,-9452.0,58.9574221191,195734.0,63337.0,62.0393026941
前五名合计,74533.0,-5038.0,27.7206254277,80476.0,-2906.0,29.9309708709,102953.0,21793.0,32.6316957211
前十名合计,114674.0,-7932.0,42.650034217,114744.0,-9446.0,42.6760689101,146299.0,36313.0,46.3705229794
华信万达,3793.0,-510.0,1.41070844119,12065.0,-251.0,4.48726531584,300.0,-29.0,0.095087163233
华安期货,,,,2681.0,945.0,0.997128745277,,,
华泰期货,3105.0,-311.0,1.15482460055,6684.0,-2637.0,2.48594126573,7910.0,3018.0,2.50713153724
南华期货,4081.0,502.0,1.51782260704,841.0,-253.0,0.312788241245,5350.0,2768.0,1.69572107765
同信久恒,2130.0,-302.0,0.792198518254,4517.0,-519.0,1.67998155256,9221.0,4172.0,2.92266244057
国信期货,20692.0,-56.0,7.69585527686,8398.0,-1157.0,3.12341932221,4249.0,2865.0,1.34675118859
国投安信,6942.0,67.0,2.58189770597,4786.0,-390.0,1.78002915886,9361.0,1968.0,2.96703645008
国泰君安,8973.0,-539.0,3.33727572972,751.0,-623.0,0.279315064417,5733.0,717.0,1.81711568938
国海良时,,,,1139.0,-2.0,0.423621648963,,,
国联期货,1823.0,876.0,0.678017792853,,,,4228.0,2035.0,1.34009508716
国贸期货,,,,,,,620.0,498.0,0.196513470681
大有期货,,,,5727.0,158.0,2.1300098188,2315.0,2032.0,0.733755942948
安粮期货,,,,,,,1157.0,646.0,0.366719492868
宏源期货,,,,1067.0,-123.0,0.396843107501,123.0,-94.0,0.0389857369255
广发期货,4448.0,-1334.0,1.65431878366,11582.0,279.0,4.30762593353,2034.0,1001.0,0.644690966719
建信期货,5656.0,-285.0,2.10360320152,,,,269.0,171.0,0.0852614896989
招商期货,5876.0,-511.0,2.18542652266,6328.0,-680.0,2.35353625517,2765.0,-292.0,0.876386687797
新湖期货,4625.0,-1109.0,1.72014936475,2953.0,397.0,1.09829212413,2662.0,1237.0,0.843740095087
方正中期,2899.0,-347.0,1.07820821804,1098.0,-51.0,0.408372757297,,,
永安期货,2302.0,2.0,0.856169478414,2667.0,-1063.0,0.991921806659,4554.0,2299.0,1.44342313788
浙商期货,,,,1370.0,-140.0,0.509536136154,207.0,205.0,0.0656101426307
海通期货,11759.0,-30.0,4.37345651462,4785.0,-878.0,1.77965723467,30788.0,4423.0,9.75847860539
申万期货,,,,1199.0,1.0,0.445937100181,,,
英大期货,2192.0,6.0,0.815257817846,,,,,,
迈科期货,9691.0,-1398.0,3.60431729596,5347.0,2830.0,1.98867862775,3411.0,2654.0,1.08114104596
通惠期货,,,,1144.0,0.0,0.425481269898,,,
金元期货,1995.0,-50.0,0.741988753013,,,,138.0,55.0,0.0437400950872
金瑞期货,8535.0,-388.0,3.17437293582,2041.0,691.0,0.759097265613,1114.0,352.0,0.353090332805
铜冠金源,,,,168.0,-57.0,0.0624832634116,7776.0,2403.0,2.464659271
银河期货,6000.0,-636.0,2.23154512184,6814.0,-3453.0,2.53429141004,6671.0,4009.0,2.11442155309
首创期货,,,,1715.0,278.0,0.63784998066,2799.0,1068.0,0.887163232964
鲁证期货,4021.0,-708.0,1.49550715582,1506.0,438.0,0.560117825582,1796.0,1199.0,0.569255150555
