member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,6929.0,793.0,1.8085811682,6081.0,3439.0,1.58723944059,,,
东海期货,,,,6260.0,332.0,1.63396133828,,,
东航期货,7840.0,-685.0,2.04636691568,,,,39556.0,-5305.0,2.55209549777
中信建投,13454.0,2488.0,3.51171179637,6593.0,30.0,1.72087972896,48292.0,-1238.0,3.11572949181
中信期货,14878.0,-173.0,3.8833988484,13126.0,-1228.0,3.42609848663,38089.0,6448.0,2.45744679478
中融汇信,14377.0,5270.0,3.7526297381,14330.0,4873.0,3.74036197725,46891.0,3848.0,3.02533901269
五矿经易期货,,,,9187.0,989.0,2.39795572121,,,
光大期货,19569.0,6565.0,5.10782578736,19885.0,5712.0,5.19030690283,48591.0,6350.0,3.13502053625
兴证期货,9478.0,822.0,2.47391143199,,,,,,
创元期货,,,,,,,33132.0,9569.0,2.13762837577
前二十名合计,231023.0,37507.0,60.3007428521,230151.0,41872.0,60.0731367359,820846.0,126578.0,52.9597881727
前五名合计,86565.0,9970.0,22.5948663336,87563.0,21724.0,22.8553604895,306855.0,56847.0,19.7978375965
前十名合计,149803.0,19895.0,39.1010080445,154978.0,24964.0,40.4517668186,521518.0,69293.0,33.6475816514
华信期货,,,,,,,36718.0,16182.0,2.36899187195
华泰期货,15134.0,2995.0,3.95021899258,14063.0,-912.0,3.67067065499,57913.0,5683.0,3.73646239666
南华期货,9307.0,2279.0,2.4292776638,9821.0,2301.0,2.56343998455,,,
国投安信期货,,,,6232.0,3313.0,1.62665288501,,,
国泰君安,7404.0,1652.0,1.93256385761,10376.0,2423.0,2.70830396901,30201.0,4265.0,1.94852452543
宏源期货,,,,,,,22110.0,6433.0,1.4265049918
广发期货,9106.0,927.0,2.37681340997,6401.0,812.0,1.67076462082,41835.0,8693.0,2.69913325789
弘业期货,,,,5992.0,216.0,1.56400899984,,,
徽商期货,,,,,,,51370.0,11082.0,3.31431756801
招商期货,16726.0,-1758.0,4.36575676423,15520.0,-1916.0,4.05097124124,72510.0,15584.0,4.67823957284
方正中期,7830.0,349.0,2.04375675379,8391.0,1611.0,2.19018683539,31874.0,-5204.0,2.05646404833
永安期货,18053.0,896.0,4.71212524601,15985.0,1551.0,4.17234376876,29427.0,-4995.0,1.89858717294
浙商期货,10573.0,-231.0,2.75972415809,15534.0,6143.0,4.05462546787,27976.0,8353.0,1.80497076665
海通期货,17083.0,1272.0,4.45893954343,15767.0,1589.0,4.11544223973,76471.0,18148.0,4.93379752275
申银万国,9752.0,4863.0,2.54542986756,10215.0,3865.0,2.66628036271,25432.0,7829.0,1.64083559256
西部期货,6029.0,-18.0,1.5736665988,,,,,,
银河期货,9956.0,2571.0,2.59867716996,20392.0,6729.0,5.32264211026,37002.0,11865.0,2.38731513824
长江期货,,,,,,,25456.0,2988.0,1.6423840376
首创期货,7545.0,6630.0,1.96936714015,,,,,,
