member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,4768.0,-1051.0,2.62096109236,,,,7375.0,-1891.0,1.98554790353
中信建投,3330.0,-174.0,1.83049505821,,,,,,
中信期货,11914.0,-899.0,6.54910454161,14537.0,-1617.0,7.99096296133,10638.0,-1324.0,2.8640350641
中国国际,,,,3612.0,248.0,1.98550995503,,,
中投天琪,,,,5307.0,4629.0,2.91724843061,,,
中融汇信,,,,,,,9566.0,-3848.0,2.57542389765
中辉期货,5245.0,-552.0,2.88316714124,,,,9382.0,-13394.0,2.52588616013
中金期货,3521.0,22.0,1.93548741741,,,,,,
信达期货,,,,4758.0,21.0,2.6154641102,,,
光大期货,2647.0,-4421.0,1.4550511769,3170.0,-5111.0,1.7425433437,13778.0,-5103.0,3.70940732405
兴证期货,3590.0,-936.0,1.97341659429,3428.0,-266.0,1.88436548335,,,
前二十名合计,115370.0,-23109.0,63.418683143,99023.0,-13363.0,54.4327664112,202240.0,-68173.0,54.4484349844
前五名合计,53845.0,-10764.0,29.5985004233,38673.0,7421.0,21.258479095,79509.0,-29225.0,21.4059563745
前十名合计,80706.0,-11014.0,44.3639441946,62734.0,2701.0,34.4847678624,131360.0,-60679.0,35.3656369638
华泰期货,10912.0,-2719.0,5.9983069295,4433.0,-1075.0,2.43681219011,14270.0,-8853.0,3.84186692656
华西期货,3678.0,59.0,2.02179003727,3585.0,-331.0,1.97066810321,,,
国信期货,4118.0,1805.0,2.26365725217,,,,7691.0,787.0,2.07062358319
国投安信期货,,,,3544.0,-48.0,1.94813047637,,,
国泰君安,5961.0,711.0,3.27675106367,5003.0,-736.0,2.75014017304,8295.0,1100.0,2.23323659116
宏源期货,3966.0,-641.0,2.18010312339,3729.0,-1097.0,2.04982464627,12202.0,-8775.0,3.28510583307
广发期货,,,,,,,8018.0,-2557.0,2.15866075804
弘业期货,,,,,,,7067.0,-111.0,1.90262603854
徽商期货,,,,3516.0,-560.0,1.93273892633,10063.0,-4113.0,2.70922963434
招商期货,2636.0,-6741.0,1.44900449653,3561.0,-7393.0,1.95747534604,17294.0,-4099.0,4.65600887372
方正中期,5697.0,160.0,3.13163073473,4835.0,-240.0,2.65779087281,6356.0,-3249.0,1.7112057593
永安期货,7237.0,-3094.0,3.97816598687,6977.0,168.0,3.8352444508,14782.0,2269.0,3.97971106576
浙商期货,9348.0,637.0,5.13857892017,,,,,,
海通期货,14434.0,-4689.0,7.93434404512,4966.0,-3468.0,2.72980133906,19385.0,-13439.0,5.2189621844
申银万国,3594.0,173.0,1.97561538715,4499.0,-297.0,2.47309227234,5848.0,-2162.0,1.57443852744
美尔雅,,,,6483.0,4754.0,3.56369353225,6881.0,3744.0,1.85254984735
金瑞期货,,,,,,,6311.0,1363.0,1.69909055175
银河期货,3584.0,-1241.0,1.970118405,5369.0,-513.0,2.95132971998,7038.0,-4518.0,1.89481846035
长江期货,,,,3711.0,-431.0,2.03993007839,,,
鲁证期货,5190.0,482.0,2.85293373938,,,,,,
