member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19323.0,-198.0,1.63602004237,5440.0,18.0,0.460588367773,2072.0,152.0,0.191592846707
上海东亚,1407.0,23.0,0.119126439974,58.0,-1.0,0.00491068480346,44.0,-26.0,0.00406857396483
上海中期,3637.0,-1336.0,0.307933803969,1303.0,-259.0,0.110321074119,4915.0,-881.0,0.454478205389
上海大陆,3695.0,-144.0,0.312844488772,2168.0,-13.0,0.183558011274,1641.0,-987.0,0.15173931537
上海浙石,69.0,-115.0,0.00584202157653,4.0,-1.0,0.00033866791748,116.0,115.0,0.0107262404527
东兴期货,4268.0,2194.0,0.361358667951,1580.0,-79.0,0.133773827405,3655.0,-2921.0,0.337969041851
东吴期货,2733.0,-349.0,0.231394854618,1529.0,627.0,0.129455811457,1954.0,922.0,0.180681671074
东方期货,29.0,10.0,0.00245534240173,16.0,-146.0,0.00135467166992,244.0,60.0,0.0225620919868
东方汇金,1466.0,-990.0,0.124121791756,12667.0,-269.0,1.07247662768,2589.0,1380.0,0.239398590794
东海期货,6714.0,1021.0,0.56845409949,20558.0,1058.0,1.74058376189,8369.0,2917.0,0.773861261628
东航期货,15720.0,-430.0,1.3309649157,4416.0,-244.0,0.373889380898,21288.0,-4160.0,1.96845005825
东证期货,34937.0,765.0,2.95801025825,29547.0,-1109.0,2.50165523945,41472.0,1283.0,3.83481589703
中信建投,15792.0,-3349.0,1.33706093821,4739.0,1756.0,0.401236815235,17457.0,4502.0,1.61420672054
中信期货,54511.0,-920.0,4.61528171244,19722.0,-183.0,1.66980216714,27907.0,1813.0,2.58049303719
中原期货,1293.0,-182.0,0.109474404325,750.0,-48.0,0.0635002345275,1556.0,792.0,0.143879570211
中国国际,58014.0,732.0,4.91187014117,5292.0,-376.0,0.448057654826,5116.0,624.0,0.473064191001
中大期货,3203.0,-279.0,0.271188334922,1993.0,119.0,0.168741289884,2278.0,-212.0,0.21064117027
中天期货,1252.0,50.0,0.106003058171,1252.0,54.0,0.106003058171,2214.0,1400.0,0.204723244503
中州期货,549.0,82.0,0.0464821716742,218.0,-48.0,0.0184574015027,428.0,-214.0,0.0395761285669
中投期货,1786.0,181.0,0.151215225155,1636.0,-99.0,0.138515178249,2200.0,-852.0,0.203428698241
中粮期货,15489.0,-826.0,1.31140684346,46812.0,-4003.0,3.96343063827,11823.0,8140.0,1.09324431787
中航期货,1159.0,-194.0,0.0981290290899,454.0,49.0,0.038438808634,1563.0,1097.0,0.144526843341
中融汇信,5158.0,233.0,0.436712279591,2122.0,-113.0,0.179663330223,570.0,-1095.0,0.0527065263625
中衍期货,12752.0,2084.0,1.07967332093,780.0,-27.0,0.0660402439086,4747.0,1790.0,0.438943650251
中财期货,3103.0,-880.0,0.262721636985,2358.0,-487.0,0.199644737355,4887.0,2421.0,0.451889112866
中辉期货,9665.0,634.0,0.818306355611,1381.0,-9.0,0.11692509851,11075.0,2880.0,1.02407856046
中金期货,17214.0,36.0,1.45745738288,6.0,-1.0,0.00050800187622,73.0,-86.0,0.00675013407801
中钢期货,1203.0,146.0,0.101854376182,94.0,0.0,0.00795869606078,526.0,-2542.0,0.0486379523977
中银国际,331.0,-52.0,0.0280247701715,496.0,-45.0,0.0419948217675,17787.0,3824.0,1.64472102528
九州期货,94.0,-18.0,0.00795869606078,732.0,47.0,0.0619762288989,193.0,-1615.0,0.0178462448912
云晨期货,1662.0,23.0,0.140716519713,77.0,-18.0,0.00651935741149,223.0,110.0,0.0206202725945
五矿经易,3357.0,-277.0,0.284227049745,37304.0,363.0,3.15841699842,5028.0,1090.0,0.464927043071
信达期货,8927.0,1164.0,0.755822124836,7055.0,-60.0,0.597325539456,5344.0,940.0,0.494146801546
倍特期货,2288.0,-666.0,0.193718048799,2395.0,44.0,0.202777415591,5746.0,3580.0,0.53131877277
先融期货,438.0,59.0,0.0370841369641,374.0,-134.0,0.0316654502844,883.0,150.0,0.0816488820668
光大期货,44385.0,1270.0,3.75794387934,88522.0,-31.0,7.4948903478,96745.0,16504.0,8.94577700516
兴业期货,2266.0,-354.0,0.191855375253,877.0,139.0,0.0742529409075,2371.0,504.0,0.21924065615
兴证期货,18118.0,-1243.0,1.53399633223,5010.0,882.0,0.424181566644,10797.0,4030.0,0.998372570414
冠通期货,4040.0,8.0,0.342054596655,1443.0,-89.0,0.122174451231,15495.0,3426.0,1.43278530875
创元期货,1764.0,212.0,0.149352551609,1064.0,263.0,0.0900856660497,6615.0,-303.0,0.611673108575
前二十名合计,720265.0,-16585.0,60.982661896,910672.0,3577.0,77.1038474369,688548.0,163091.0,63.6683742348
前五名合计,319360.0,-7961.0,27.0392465316,501867.0,1225.0,42.4915629355,363566.0,95154.0,33.6180718658
前十名合计,513655.0,-7367.0,43.4896172883,696824.0,-7100.0,58.9979832326,511786.0,125651.0,47.3236180719
北京金鹏,5291.0,325.0,0.447972987847,550.0,23.0,0.0465668386535,2094.0,489.0,0.19362713369
北京首创,8062.0,128.0,0.682585187681,15600.0,-1220.0,1.32080487817,3684.0,-10758.0,0.340650601964
华信期货,9434.0,1322.0,0.798748283377,71015.0,-8573.0,6.01262553996,18919.0,-599.0,1.74939433728
华创期货,2005.0,52.0,0.169757293637,659.0,-7.0,0.0557955394049,349.0,6.0,0.0322711889483
华安期货,6820.0,43.0,0.577428799304,2479.0,170.0,0.209889441858,24197.0,13386.0,2.23743827788
华泰期货,55308.0,2594.0,4.682761295,29396.0,5669.0,2.48887052556,21897.0,2920.0,2.02476282063
华联期货,5370.0,-63.0,0.454661679217,956.0,-1363.0,0.0809416322778,2374.0,1383.0,0.21951805892
华融期货,246.0,-176.0,0.020828076925,16.0,-3.0,0.00135467166992,341.0,184.0,0.0315314482274
华西期货,1499.0,-51.0,0.126915802076,596.0,81.0,0.0504615197045,2890.0,961.0,0.267231335417
华金期货,97.0,7.0,0.00821269699889,39.0,3.0,0.00330201219543,50.0,-74.0,0.00462337950548
华鑫期货,1852.0,461.0,0.156803245793,12569.0,-9373.0,1.0641792637,16734.0,9831.0,1.5473526529
华闻期货,521.0,-9.0,0.0441114962518,306.0,-107.0,0.0259080956872,632.0,140.0,0.0584395169493
华龙期货,1322.0,-7.0,0.111929746727,60.0,9.0,0.0050800187622,254.0,-138.0,0.0234867678879
南华期货,32998.0,-2783.0,2.79384098525,41864.0,-3164.0,3.54449842435,12153.0,4538.0,1.1237586226
南证期货,1489.0,661.0,0.126069132282,82.0,-71.0,0.00694269230834,1160.0,204.0,0.107262404527
同信久恒,2187.0,43.0,0.185166683882,3393.0,7.0,0.287275061003,990.0,-2745.0,0.0915429142086
和合期货,245.0,-11.0,0.0207434099457,384.0,14.0,0.0325121200781,287.0,68.0,0.0265381983615
和融期货,136.0,-223.0,0.0115147091943,,,,247.0,227.0,0.0228394947571
国信期货,13046.0,-2674.0,1.10456541286,2211.0,-53.0,0.187198691387,12001.0,2682.0,1.10970354891
国元期货,2218.0,309.0,0.187791360243,384.0,-116.0,0.0325121200781,1605.0,384.0,0.148410482126
国富期货,6286.0,56.0,0.53221663232,5104.0,586.0,0.432140262705,3928.0,687.0,0.363212693951
国投安信,79041.0,2999.0,6.69216271639,161205.0,-1592.0,13.6487404093,78765.0,26231.0,7.28320973499
国泰君安,18425.0,-1349.0,1.55998909489,21904.0,-2295.0,1.85454551612,27394.0,11128.0,2.53305716346
