member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,161.0,45.0,0.175562946404,361.0,20.0,0.393653563055,1747.0,425.0,0.630208145449
上海东亚,4.0,-100.0,0.00436181233302,51.0,12.0,0.0556131072461,114.0,80.0,0.0411240575737
上海中期,426.0,0.0,0.464533013467,258.0,-101.0,0.28133689548,2403.0,650.0,0.866851845172
上海大陆,242.0,42.0,0.263889646148,15.0,-4.0,0.0163567962488,506.0,284.0,0.182533097652
上海浙石,49.0,37.0,0.0534322010795,500.0,-28.0,0.545226541628,109.0,71.0,0.039320370838
东兴期货,45.0,9.0,0.0490703887465,1086.0,38.0,1.18423204842,249.0,53.0,0.0898235994372
东吴期货,74.0,-29.0,0.080693528161,158.0,-10.0,0.172291587154,607.0,171.0,0.218967569712
东方期货,109.0,88.0,0.118859386075,60.0,-30.0,0.0654271849954,460.0,300.0,0.165939179683
东方汇金,110.0,6.0,0.119949839158,25.0,-2.0,0.0272613270814,96.0,48.0,0.0346307853252
东海期货,288.0,8.0,0.314050487978,265.0,31.0,0.288970067063,693.0,-564.0,0.249990981566
东航期货,623.0,-9.0,0.679352270869,3250.0,169.0,3.54397252058,10334.0,4495.0,3.72785974532
东证期货,511.0,27.0,0.557221525544,2731.0,508.0,2.97802737037,6887.0,184.0,2.48439810974
中信建投,431.0,113.0,0.469985278883,448.0,150.0,0.488522981299,3805.0,-63.0,1.37260560586
中信期货,6424.0,1801.0,7.00507060684,6018.0,2784.0,6.56234665504,17001.0,9452.0,6.13289563869
中原期货,34.0,22.0,0.0370754048307,18.0,5.0,0.0196281554986,235.0,68.0,0.0847732765773
中国国际,3386.0,-442.0,3.69227413991,3841.0,-87.0,4.18843029279,2657.0,-1859.0,0.958479131344
中大期货,609.0,50.0,0.664085927703,2422.0,-135.0,2.64107736765,13375.0,5854.0,4.82486201796
中天期货,158.0,94.0,0.172291587154,17.0,1.0,0.0185377024154,165.0,-166.0,0.0595216622777
中州期货,50.0,26.0,0.0545226541628,52.0,49.0,0.0567035603293,173.0,110.0,0.0624075610548
中投期货,134.0,-7.0,0.146120713156,177.0,-15.0,0.193010195736,256.0,-251.0,0.0923487608672
中粮期货,2270.0,121.0,2.47532849899,3568.0,-255.0,3.89073660106,924.0,-1708.0,0.333321308755
中航期货,56.0,11.0,0.0610653726623,170.0,43.0,0.185377024154,378.0,-101.0,0.136358717218
中融汇信,25.0,5.0,0.0272613270814,47.0,9.0,0.051251294913,24.0,-40.0,0.0086576963313
中衍期货,240.0,57.0,0.261708739981,63.0,6.0,0.0686985442451,1101.0,184.0,0.397171819198
中财期货,305.0,53.0,0.332588190393,2011.0,-38.0,2.19290115043,1167.0,-563.0,0.42098048411
中辉期货,520.0,-387.0,0.567035603293,224.0,-15.0,0.244261490649,7626.0,930.0,2.75098300927
中金期货,125.0,-40.0,0.136306635407,592.0,74.0,0.645548225288,114.0,35.0,0.0411240575737
中钢期货,15.0,-9.0,0.0163567962488,5.0,1.0,0.00545226541628,30.0,22.0,0.0108221204141
中银国际,11.0,6.0,0.0119949839158,33.0,-4.0,0.0359849517475,4032.0,492.0,1.45449298366
九州期货,247.0,-4.0,0.269341911564,108.0,19.0,0.117768932992,227.0,45.0,0.0818873778002
云晨期货,16.0,11.0,0.0174472493321,1.0,-1.0,0.00109045308326,40.0,8.0,0.0144294938855
五矿经易,234.0,0.0,0.255166021482,503.0,-174.0,0.548497900878,2018.0,-745.0,0.727967966524
信达期货,1469.0,46.0,1.6018755793,1208.0,-16.0,1.31726732457,1868.0,-722.0,0.673857364453
倍特期货,280.0,20.0,0.305326863312,863.0,22.0,0.94106101085,282.0,119.0,0.101727931893
先融期货,80.0,44.0,0.0872362466605,76.0,-67.0,0.0828744343275,217.0,-28.0,0.0782800043288
光大期货,633.0,98.0,0.690256801701,380.0,23.0,0.414372171637,2999.0,1751.0,1.08185130407
兴业期货,209.0,-48.0,0.227904694401,375.0,61.0,0.408919906221,533.0,18.0,0.192273006024
兴证期货,1074.0,61.0,1.17114661142,1513.0,117.0,1.64985551497,4810.0,1628.0,1.73514663973
冠通期货,74.0,71.0,0.080693528161,437.0,-48.0,0.476527997383,633.0,158.0,0.228346740738
创元期货,182.0,124.0,0.198462461153,58.0,3.0,0.0632462788289,1323.0,756.0,0.477255510263
前二十名合计,66501.0,3958.0,72.5162204896,62336.0,6603.0,67.9744833979,175498.0,54871.0,63.3086829479
前五名合计,37254.0,2620.0,40.6237391636,27808.0,4313.0,30.3233193392,80282.0,32784.0,28.9607157029
前十名合计,52074.0,3418.0,56.7842538575,43154.0,4313.0,47.0574123548,118926.0,45484.0,42.9010497457
北京金鹏,66.0,5.0,0.0719699034949,10.0,-9.0,0.0109045308326,18.0,-36.0,0.00649327224848
北京首创,144.0,5.0,0.157025243989,86.0,7.0,0.09377896516,270.0,175.0,0.0973990837271
华信期货,1229.0,147.0,1.34016683932,1449.0,-224.0,1.58006651764,3217.0,-239.0,1.16049204574
华创期货,27.0,10.0,0.0294422332479,14.0,4.0,0.0152663431656,56.0,-15.0,0.0202012914397
华安期货,375.0,91.0,0.408919906221,145.0,27.0,0.158115697072,5232.0,2230.0,1.88737780022
华泰期货,3045.0,391.0,3.32042963851,2481.0,-331.0,2.70541409956,5920.0,619.0,2.13556509505
华联期货,339.0,23.0,0.369663595224,426.0,1.0,0.464533013467,190.0,-106.0,0.0685400959561
华融期货,95.0,3.0,0.103593042909,29.0,5.0,0.0316231394144,26.0,-240.0,0.00937917102558
华西期货,245.0,140.0,0.267161005398,242.0,-53.0,0.263889646148,1301.0,-366.0,0.469319288626
华金期货,,,,8.0,8.0,0.00872362466605,50.0,-128.0,0.0180368673569
华鑫期货,232.0,30.0,0.252985115315,19.0,-26.0,0.0207186085819,1702.0,-94.0,0.613974964828
华闻期货,22.0,-15.0,0.0239899678316,10.0,6.0,0.0109045308326,279.0,39.0,0.100645719851
华龙期货,28.0,7.0,0.0305326863312,20.0,-4.0,0.0218090616651,27.0,-11.0,0.00973990837271
南华期货,2261.0,90.0,2.46551442124,5064.0,268.0,5.52205441361,6454.0,1810.0,2.32819883843
南证期货,72.0,36.0,0.0785126219944,70.0,1.0,0.0763317158279,157.0,-19.0,0.0566357635006
同信久恒,8.0,4.0,0.00872362466605,10.0,-5.0,0.0109045308326,617.0,171.0,0.222574943184
和合期货,19.0,-3.0,0.0207186085819,24.0,-5.0,0.0261708739981,88.0,-135.0,0.0317448865481
和融期货,24.0,-4.0,0.0261708739981,13.0,0.0,0.0141758900823,8.0,8.0,0.0028858987771
国信期货,479.0,18.0,0.52232702688,1582.0,917.0,1.72509677771,4827.0,1613.0,1.74127917463
国元期货,194.0,-2.0,0.211547898152,115.0,55.0,0.125402104574,4421.0,1793.0,1.5948198117
国富期货,89.0,-97.0,0.0970503244098,292.0,15.0,0.318412300311,874.0,506.0,0.315284441398
国投安信,720.0,72.0,0.785126219944,640.0,-26.0,0.697889973284,6320.0,-2154.0,2.27986003391
国泰君安,554.0,-118.0,0.604111008124,1287.0,141.0,1.40341311815,3889.0,744.0,1.40290754302
国海良时,426.0,132.0,0.464533013467,428.0,-40.0,0.466713919634,922.0,-3108.0,0.332599834061
国联期货,379.0,20.0,0.413281718554,437.0,-1.0,0.476527997383,995.0,-368.0,0.358933660402
国贸期货,644.0,6.0,0.702251785617,2022.0,-185.0,2.20489613434,405.0,-50.0,0.146098625591
国都期货,24.0,12.0,0.0261708739981,78.0,13.0,0.085055340494,153.0,75.0,0.055192814112
国金期货,538.0,150.0,0.586663758792,71.0,32.0,0.0774221689112,1354.0,-23.0,0.488438368024
大地期货,427.0,66.0,0.46562346655,3316.0,-91.0,3.61594242408,1423.0,828.0,0.513329244977
