member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,968.0,289.0,0.638332948663,2675.0,-57.0,1.76398826206,1954.0,-345.0,0.616547711453
上海东亚,35.0,-9.0,0.0230802202512,185.0,-162.0,0.121995449899,357.0,278.0,0.112644592113
上海中期,328.0,158.0,0.216294635497,286.0,150.0,0.188598371196,1404.0,842.0,0.443005622764
上海大陆,1146.0,-81.0,0.755712354512,127.0,57.0,0.0837482277688,722.0,263.0,0.227813432789
上海浙石,9.0,-1.0,0.00593491377889,3.0,1.0,0.00197830459296,64.0,5.0,0.020193988502
东兴期货,449.0,2.0,0.29608625408,113.0,-9.0,0.0745161396683,507.0,221.0,0.159974252665
东吴期货,574.0,177.0,0.37851561212,427.0,129.0,0.281578687065,1204.0,412.0,0.379899408695
东方期货,35.0,6.0,0.0230802202512,29.0,-4.0,0.0191236110653,144.0,-326.0,0.0454364741296
东方汇金,28.0,-22.0,0.018464176201,44.0,-5.0,0.0290151340301,245.0,138.0,0.0773051122344
东海期货,737.0,91.0,0.486003495005,6064.0,671.0,3.99881301724,3228.0,995.0,1.01853429507
东航期货,2273.0,1128.0,1.4988954466,3196.0,377.0,2.10755382637,4113.0,935.0,1.29777929233
东证期货,1684.0,-475.0,1.11048831152,5987.0,-340.0,3.94803653269,5277.0,150.0,1.66505745821
中信建投,1611.0,209.0,1.06234956642,1566.0,185.0,1.03267499753,7104.0,775.0,2.24153272373
中信期货,12233.0,-20.0,8.06686669524,8875.0,1695.0,5.85248442085,14941.0,2026.0,4.71434972202
中原期货,152.0,66.0,0.100234099377,36.0,-49.0,0.0237396551156,493.0,204.0,0.15555681768
中国国际,1033.0,524.0,0.681196214844,1305.0,-2204.0,0.860562497939,6236.0,2984.0,1.96765175467
中大期货,683.0,323.0,0.450394012331,1286.0,593.0,0.848033235517,2172.0,482.0,0.685333484788
中天期货,154.0,42.0,0.101552969105,300.0,223.0,0.197830459296,607.0,-105.0,0.191527359699
中州期货,93.0,-32.0,0.0613274423819,70.0,-17.0,0.0461604405025,271.0,85.0,0.0855089200634
