member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4484.0,-109.0,1.54649486456,,,
上海中期,,,,,,,7334.0,836.0,2.10646645566
东航期货,,,,,,,8942.0,2942.0,2.56831511405
东证期货,,,,5254.0,-125.0,1.81206155629,5204.0,-1477.0,1.49468931487
中信建投,4029.0,-64.0,1.38956909218,,,,6100.0,-1483.0,1.75203782104
中信期货,24172.0,392.0,8.33672476944,37136.0,-664.0,12.8079021611,20142.0,-337.0,5.78517144121
中原期货,4793.0,-1.0,1.65306643306,,,,,,
中国国际,11092.0,-82.0,3.82553992812,,,,,,
中大期货,4837.0,-71.0,1.66824167259,,,,313.0,108.0,0.0898996455714
中粮期货,3998.0,-115.0,1.37887744615,9444.0,-183.0,3.25715822946,,,
中融汇信,,,,,,,841.0,-133.0,0.241551443851
中辉期货,,,,,,,10200.0,659.0,2.92963701223
中金期货,,,,3833.0,-5.0,1.32197029792,,,
中银国际,,,,2873.0,0.0,0.990874162775,,,
五矿经易,916.0,-17.0,0.315920895615,10725.0,542.0,3.69896463479,,,
信达期货,,,,6771.0,-92.0,2.33526242818,,,
先融期货,,,,610.0,0.0,0.210384002538,,,
光大期货,4979.0,-430.0,1.71721630924,366.0,-1.0,0.126230401523,5262.0,407.0,1.51134803513
兴业期货,,,,14630.0,34.0,5.04576714285,,,
兴证期货,,,,4796.0,74.0,1.65410110848,6905.0,-855.0,1.98324936955
前二十名合计,159892.0,-1490.0,55.1454408752,217515.0,-3111.0,75.0191414953,191778.0,12004.0,55.0823457776
前五名合计,80655.0,-453.0,27.8172487291,109968.0,-1466.0,37.9270622806,90697.0,8935.0,26.0499302057
前十名合计,116498.0,-872.0,40.1792057831,159827.0,-1810.0,55.1230229077,132248.0,11900.0,37.9841799601
华泰期货,6172.0,-26.0,2.12867223552,8387.0,-133.0,2.892607589,7649.0,574.0,2.19694053986
南华期货,17468.0,-136.0,6.02457009236,5789.0,67.0,1.99657867327,7901.0,791.0,2.26931980722
同信久恒,,,,,,,227.0,117.0,0.0651987844879
国投安信,,,,,,,7534.0,-1359.0,2.16391031864
国泰君安,8470.0,-534.0,2.92123360902,22843.0,-200.0,7.87836355735,12172.0,5031.0,3.49603350126
国贸期货,7192.0,-34.0,2.48046187911,627.0,0.0,0.216247163265,,,
大有期货,713.0,33.0,0.245907858705,,,,,,
广发期货,7316.0,717.0,2.52322846323,7603.0,-244.0,2.62221241197,5295.0,-390.0,1.52082627253
广金期货,,,,,,,5868.0,1453.0,1.68540293998
建信期货,,,,20566.0,20.0,7.09304491181,,,
弘业期货,5061.0,-100.0,1.74549743745,,,,5492.0,888.0,1.57740847757
徽商期货,3642.0,86.0,1.2560959627,,,,9525.0,17.0,2.73576397466
招商期货,3317.0,431.0,1.14400612528,,,,,,
方正中期,10189.0,-577.0,3.51410262601,629.0,1.0,0.21693694688,9593.0,2155.0,2.75529488807
永安期货,17734.0,-50.0,6.11631131314,6791.0,89.0,2.34216026433,5677.0,-792.0,1.63054405083
浙商期货,,,,8489.0,9.0,2.92778655336,,,
海航期货,718.0,0.0,0.247632317742,,,,,,
海通期货,6693.0,-542.0,2.3083608672,6193.0,-908.0,2.13591496348,38590.0,1427.0,11.0837933629
申万期货,486.0,-21.0,0.167617418416,307.0,27.0,0.105881784884,634.0,191.0,0.182097045662
英大期货,4499.0,2.0,1.55166824167,,,,,,
迈科期货,,,,6174.0,-48.0,2.12936201913,374.0,177.0,0.107420023782
通惠期货,,,,2486.0,0.0,0.857401033296,,,
金瑞期货,3276.0,-154.0,1.12986556117,14793.0,-656.0,5.10198450746,296.0,-819.0,0.0850169172176
铜冠金源,,,,,,,344.0,-93.0,0.098803444334
银河期货,4239.0,-356.0,1.46199637174,12814.0,-579.0,4.41944362054,6393.0,1517.0,1.83619308031
鲁证期货,432.0,-14.0,0.148993260814,,,,257.0,-141.0,0.0738153639356
