member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9015.0,-682.0,2.37798170946,1054.0,-381.0,0.278024705687,2675.0,1733.0,0.466396766781
上海东亚,40.0,24.0,0.0105512222272,288.0,-174.0,0.0759688000359,946.0,724.0,0.164938819205
上海中期,1712.0,17.0,0.451592311324,723.0,-31.0,0.190713341757,3076.0,1223.0,0.536312693315
上海大陆,567.0,200.0,0.149563575071,1806.0,129.0,0.476387683558,2011.0,930.0,0.35062575626
上海浙石,63.0,50.0,0.0166181750078,1254.0,-1764.0,0.330780816823,5000.0,4080.0,0.871769657534
东兴期货,86.0,42.0,0.0226851277885,1178.0,89.0,0.310733494591,435.0,133.0,0.0758439602055
东吴期货,684.0,60.0,0.180425900085,762.0,-14.0,0.201000783428,1334.0,766.0,0.23258814463
东方期货,21.0,18.0,0.00553939166928,88.0,8.0,0.0232126888999,314.0,-90.0,0.0547471344931
东方汇金,183.0,-9.0,0.0482718416895,77.0,6.0,0.0203111027874,177.0,-60.0,0.0308606458767
东海期货,2094.0,-100.0,0.552356483594,3258.0,-81.0,0.859397050406,1913.0,-1358.0,0.333539070973
东航期货,2177.0,274.0,0.574250269716,6778.0,-325.0,1.7879046064,8739.0,3823.0,1.52367900744
东证期货,3950.0,1733.0,1.04193319494,4407.0,187.0,1.16248090888,6368.0,3134.0,1.11028583584
中信建投,2444.0,610.0,0.644679678082,1942.0,711.0,0.512261839131,8901.0,3183.0,1.55192434434
中信期货,40848.0,1414.0,10.7749081384,19803.0,3559.0,5.22364634413,22159.0,10994.0,3.86350876826
中原期货,193.0,-70.0,0.0509096472463,354.0,117.0,0.0933783167108,1031.0,-516.0,0.179758903384
中国国际,3329.0,-76.0,0.878125469859,2560.0,254.0,0.675278222541,6052.0,3175.0,1.05518999348
中大期货,1537.0,64.0,0.40543071408,1287.0,-548.0,0.33948557516,4556.0,2342.0,0.794356511945
中天期货,245.0,95.0,0.0646262361416,427.0,-18.0,0.112634297275,883.0,541.0,0.153954521521
中州期货,173.0,-53.0,0.0456340361327,61.0,-30.0,0.0160906138965,451.0,39.0,0.0786336231096
中投期货,375.0,5.0,0.09891770838,534.0,-18.0,0.140858816733,761.0,194.0,0.132683341877
中粮期货,5572.0,1650.0,1.46978525625,6048.0,524.0,1.59534480075,4646.0,3376.0,0.810048365781
中航期货,819.0,-59.0,0.216036275102,450.0,160.0,0.118701250056,877.0,636.0,0.152908397931
中融汇信,4486.0,2035.0,1.18331957278,3938.0,1856.0,1.03876782827,11887.0,3124.0,2.07254518382
中衍期货,405.0,-25.0,0.10683112505,183.0,38.0,0.0482718416895,2171.0,925.0,0.378522385301
