member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10453.0,-141.0,3.62751120041,2249.0,533.0,0.780471892254,1788.0,-177.0,0.25125557526
上海中期,,,,229.0,-15.0,0.0794700148182,16685.0,-1532.0,2.344630466
东吴期货,,,,3694.0,123.0,1.28193115606,,,
东海期货,1183.0,-5.0,0.410537238122,,,,,,
东航期货,,,,5831.0,-130.0,2.02353561749,10959.0,1807.0,1.53999432286
东证期货,4687.0,271.0,1.62653257403,1081.0,-6.0,0.375140113618,35805.0,6703.0,5.03143505156
中信建投,296.0,-2.0,0.102721067189,218.0,60.0,0.0756526778619,,,
中信期货,14254.0,-288.0,4.94657463414,25724.0,-368.0,8.9270159877,43866.0,-2162.0,6.16419298901
中国国际,,,,,,,8077.0,-1155.0,1.13500630949
中投期货,,,,901.0,-3.0,0.312674599787,,,
中粮期货,12036.0,-465.0,4.17686069149,15514.0,381.0,5.38383323096,1463.0,265.0,0.205585518236
中融汇信,,,,,,,29490.0,2202.0,4.14403071276
中财期货,,,,159.0,0.0,0.0551778705506,,,
中辉期货,,,,,,,32975.0,-7281.0,4.63375424732
中钢期货,3472.0,193.0,1.20489035567,6377.0,151.0,2.21301434278,,,
中银国际,4176.0,64.0,1.44919992088,640.0,0.0,0.222099604732,,,
云晨期货,,,,1102.0,40.0,0.382427756898,,,
五矿经易,17330.0,286.0,6.01404085939,23177.0,550.0,8.04312896699,7186.0,-1387.0,1.00980009162
倍特期货,9008.0,43.0,3.1260519366,,,,,,
先融期货,1280.0,0.0,0.444199209464,834.0,-1.0,0.289423547417,,,
光大期货,1205.0,186.0,0.418171912035,,,,1069.0,-281.0,0.150219356797
兴证期货,908.0,-623.0,0.315103814214,,,,3626.0,149.0,0.509537313139
冠通期货,2149.0,-1.0,0.745768829015,159.0,4.0,0.0551778705506,,,
创元期货,,,,,,,2491.0,263.0,0.350043421685
前二十名合计,184832.0,941.0,64.1423658466,166164.0,-2433.0,57.6639980011,418829.0,14923.0,58.8552132721
前五名合计,70192.0,-963.0,24.358774149,85928.0,1014.0,29.8196481803,241531.0,4410.0,33.9407216712
前十名合计,120265.0,-551.0,41.7356390049,125645.0,-1709.0,43.6026638071,322891.0,8180.0,45.3736934851
华信万达,,,,783.0,-75.0,0.271724985164,,,
华安期货,,,,,,,9595.0,293.0,1.34832060661
华泰期货,,,,4724.0,-642.0,1.63937270743,19770.0,1136.0,2.7781446996
华鑫期货,,,,7963.0,-182.0,2.76340492575,,,
南华期货,1484.0,-174.0,0.514993458473,1826.0,-499.0,0.633677934751,11420.0,596.0,1.60477554221
同信久恒,1336.0,381.0,0.463632924878,296.0,200.0,0.102721067189,3483.0,-540.0,0.489442488048
国信期货,444.0,-24.0,0.154081600783,1909.0,-43.0,0.66248147724,,,
国富期货,4944.0,-72.0,1.71571944656,,,,,,
国投安信,312.0,0.0,0.108273557307,876.0,-250.0,0.303998833977,17019.0,2203.0,2.3915652323
国泰君安,5525.0,171.0,1.91734424398,3261.0,79.0,1.13166689224,8620.0,-670.0,1.21131043554
国海良时,,,,3880.0,-417.0,1.34647885369,,,
国贸期货,4744.0,493.0,1.64631332008,,,,1246.0,1131.0,0.175091972469
大有期货,,,,4512.0,114.0,1.56580221336,360.0,290.0,0.0505883708577
大越期货,,,,281.0,1.0,0.0975156077027,,,
安粮期货,,,,,,,170.0,-48.0,0.023888952905
宏源期货,8052.0,228.0,2.79429065204,161.0,32.0,0.0558719318154,8544.0,-3008.0,1.20063066836
山金期货,,,,802.0,-1.0,0.27831856718,,,
广发期货,7642.0,-56.0,2.65200809275,948.0,-19.0,0.328985039509,939.0,-107.0,0.131951333987
广金期货,,,,1642.0,402.0,0.569824298391,10437.0,3133.0,1.46664118512
建信期货,2620.0,86.0,0.909220256872,881.0,-8.0,0.305733987139,,,
弘业期货,,,,1768.0,50.0,0.613550158072,,,
徽商期货,,,,,,,9867.0,-1777.0,1.38654293126
恒泰期货,,,,665.0,205.0,0.230775370542,205.0,154.0,0.0288072667384
招商期货,5583.0,141.0,1.93747202066,2980.0,99.0,1.03415128453,1598.0,524.0,0.224556157307
新湖期货,,,,1957.0,5.0,0.679138947595,,,
方正中期,9628.0,303.0,3.34121092869,12242.0,287.0,4.24834900177,13954.0,-796.0,1.96086146375
格林大华,,,,2797.0,-51.0,0.970644678806,,,
永安期货,7794.0,268.0,2.70475674888,8768.0,-21.0,3.04276458483,3922.0,1348.0,0.551132195844
海通期货,10429.0,324.0,3.61918246524,8053.0,-1035.0,2.79463768267,99395.0,4948.0,13.9673086706
混沌天成,10263.0,4.0,3.56157538026,,,,,,
瑞达期货,6588.0,5.0,2.28623780621,169.0,162.0,0.0586481768746,178.0,142.0,0.0250131389241
申万期货,,,,,,,2398.0,69.0,0.336974759213
英大期货,,,,,,,10042.0,7278.0,1.41113450043
西部期货,,,,,,,8377.0,246.0,1.17716328521
迈科期货,,,,9271.0,164.0,3.21732099292,,,
通惠期货,9300.0,-78.0,3.22738488126,,,,,,
