member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,30797.0,869.0,3.20102525938,,,
东航期货,,,,,,,14009.0,4865.0,1.79842815659
中信建投,,,,,,,13842.0,3288.0,1.77698926001
中信期货,36010.0,-271.0,3.74286195377,14312.0,-678.0,1.48758234608,16243.0,-288.0,2.08522153954
中原期货,,,,10463.0,98.0,1.08751915086,,,
中国国际,,,,35486.0,-6.0,3.68839764764,,,
中大期货,,,,12381.0,-1186.0,1.28687514162,,,
中粮期货,21501.0,106.0,2.23480352313,27333.0,9020.0,2.84097877763,14196.0,10415.0,1.82243458569
中融汇信,,,,,,,20768.0,-591.0,2.66612577315
中辉期货,,,,,,,12540.0,1035.0,1.60984289268
中金期货,,,,10746.0,132.0,1.11693403375,,,
中银国际,,,,27527.0,-19.0,2.86114304364,,,
光大期货,40191.0,-3744.0,4.17743306815,,,,20848.0,2925.0,2.67639590325
冠通期货,,,,,,,19913.0,5757.0,2.55636375774
创元期货,,,,,,,39506.0,13187.0,5.07164699509
前二十名合计,579239.0,-12235.0,60.2058210286,774893.0,11839.0,80.5420029976,440723.0,50920.0,56.5785318336
前五名合计,244806.0,-4559.0,25.4450170357,478326.0,4124.0,49.7169726992,190644.0,31175.0,24.4742335274
前十名合计,396030.0,-13247.0,41.1631663302,625531.0,14690.0,65.0173890809,293846.0,38026.0,37.7229581056
华信期货,,,,,,,16823.0,-20085.0,2.15967998275
华泰期货,24659.0,-6415.0,2.56304451314,26062.0,702.0,2.70887165341,63879.0,2893.0,8.20057050573
南华期货,23283.0,126.0,2.42002373979,,,,25193.0,8671.0,3.23419234413
国投安信期货,,,,,,,17650.0,3208.0,2.26584745262
国泰君安,18005.0,1204.0,1.87143097689,,,,,,
国海良时,27278.0,76.0,2.83526210428,11996.0,-172.0,1.24685842814,,,
国联期货,19354.0,-54.0,2.01164538332,,,,,,
国贸期货,31234.0,-875.0,3.24644682766,187251.0,2902.0,19.4627782201,,,
大地期货,,,,18206.0,508.0,1.8923228195,,,
宏源期货,18542.0,127.0,1.92724649672,,,,,,
宝城期货,16680.0,367.0,1.73371111883,,,,,,
广发期货,17475.0,110.0,1.81634303366,,,,,,
建信期货,,,,57127.0,328.0,5.93775270295,,,
弘业期货,16428.0,-1724.0,1.70751836092,,,,,,
徽商期货,,,,,,,12474.0,-1173.0,1.60137003535
招商期货,,,,,,,26691.0,4024.0,3.4265005302
新湖期货,15607.0,-339.0,1.62218401868,106853.0,688.0,11.1062490516,16621.0,2970.0,2.13374790425
方正中期,41175.0,-537.0,4.27970955142,25328.0,-151.0,2.63258004902,13386.0,2609.0,1.71844951846
格林大华期货,32043.0,-1203.0,3.33053389572,,,,,,
永安期货,81639.0,-1360.0,8.4855181073,24173.0,-1977.0,2.5125299086,24023.0,-4448.0,3.08399169146
浙商期货,,,,10684.0,530.0,1.11048978379,,,
海通期货,43013.0,2462.0,4.47075038094,,,,35375.0,2400.0,4.54132315221
深圳瑞龙,,,,11073.0,45.0,1.15092225532,,,
瑞达期货,16334.0,1089.0,1.69774804646,,,,,,
通惠期货,,,,45047.0,-175.0,4.6821633555,,,
银河期货,38788.0,-1380.0,4.03160592788,82048.0,381.0,8.52802936915,16743.0,9258.0,2.14940985265
