member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1327.0,115.0,1.04974211309,2347.0,-1529.0,1.85662753536,2812.0,-1873.0,1.00766137991
上海东亚,170.0,-28.0,0.134480903712,50.0,30.0,0.039553206974,236.0,-26.0,0.0845690205044
上海中期,972.0,-45.0,0.768914343575,749.0,-191.0,0.592507040471,1786.0,-1228.0,0.640001146699
上海大陆,133.0,-33.0,0.105211530551,72.0,-19.0,0.0569566180426,2274.0,-674.0,0.814872680623
上海浙石,204.0,-9.0,0.161377084454,41.0,41.0,0.0324336297187,202.0,48.0,0.0723853480589
东兴期货,613.0,-30.0,0.484922317502,442.0,-17.0,0.34965034965,319.0,-505.0,0.114311515004
东吴期货,479.0,-366.0,0.378919722811,45.0,-13.0,0.0355978862766,1097.0,187.0,0.393102608023
东方期货,0.0,-10.0,0.0,5.0,4.0,0.0039553206974,242.0,222.0,0.0867190803477
东方汇金,75.0,-3.0,0.059329810461,194.0,-9.0,0.153466443059,420.0,-317.0,0.150504189033
东海期货,335.0,127.0,0.265006486726,115.0,62.0,0.0909723760402,675.0,-131.0,0.241881732375
东航期货,3774.0,-65.0,2.9854760624,361.0,11.0,0.285574154352,4222.0,-3673.0,1.51292544309
东证期货,2207.0,-62.0,1.74587855583,8259.0,-1207.0,6.53339872797,9415.0,1645.0,3.3738022375
中信建投,1271.0,91.0,1.00544252128,303.0,-138.0,0.239692434263,2757.0,-3456.0,0.987952498011
中信期货,7237.0,-920.0,5.72493117742,34063.0,179.0,26.9460177831,14939.0,-1656.0,5.35329066659
中原期货,117.0,32.0,0.0925545043192,61.0,1.0,0.0482549125083,467.0,-305.0,0.167346324473
中国国际,1461.0,55.0,1.15574470778,351.0,65.0,0.277663512958,2304.0,-1395.0,0.82562297984
中大期货,1002.0,3.0,0.792646267759,68.0,22.0,0.0537923614847,903.0,-365.0,0.323584006422
中天期货,81.0,-33.0,0.0640761952979,81.0,71.0,0.0640761952979,692.0,-473.0,0.247973568598
中州期货,189.0,13.0,0.149511122362,49.0,7.0,0.0387621428345,242.0,-157.0,0.0867190803477
中投期货,768.0,54.0,0.607537259121,218.0,52.0,0.172451982407,988.0,-532.0,0.354043187535
中粮期货,1852.0,135.0,1.46505078632,2145.0,-54.0,1.69683257919,1121.0,-1698.0,0.401702847396
中航期货,191.0,19.0,0.151093250641,85.0,8.0,0.0672404518558,269.0,-566.0,0.0963943496427
中融汇信,201.0,-32.0,0.159003892036,22.0,7.0,0.0174034110686,843.0,-855.0,0.302083407988
中衍期货,1385.0,-20.0,1.09562383318,149.0,13.0,0.117868556783,1853.0,-1056.0,0.664010148282
中财期货,994.0,-49.0,0.786317754644,93.0,-13.0,0.0735689649717,574.0,-765.0,0.205689058345
中辉期货,726.0,73.0,0.574312565263,200.0,-296.0,0.158212827896,5839.0,-4097.0,2.09236657087
中金期货,328.0,7.0,0.25946903775,469.0,357.0,0.371009081416,376.0,146.0,0.134737083515
中钢期货,620.0,-2.0,0.490459766478,519.0,1.0,0.41056228839,61.0,-1342.0,0.0218589417405
中银国际,166.0,-16.0,0.131316647154,12.0,3.0,0.00949276967377,5803.0,-974.0,2.07946621181
九州期货,58.0,24.0,0.0458817200899,27.0,19.0,0.021358731766,99.0,-158.0,0.035475987415
云晨期货,21.0,6.0,0.0166123469291,4.0,-172.0,0.00316425655792,250.0,27.0,0.0895858268055
五矿经易,527.0,-240.0,0.416890801506,140.0,-198.0,0.110748979527,1458.0,385.0,0.52246454193
信达期货,573.0,-41.0,0.453279751922,499.0,-95.0,0.394741005601,1892.0,259.0,0.677985537264
倍特期货,217.0,-31.0,0.171660918267,134.0,-12.0,0.10600259469,537.0,105.0,0.192430355978
先融期货,107.0,-16.0,0.0846438629244,46.0,-12.0,0.0363889504161,150.0,-467.0,0.0537514960833
光大期货,1462.0,60.0,1.15653577192,11580.0,-234.0,9.16052273518,4796.0,-2902.0,1.71861450144
兴业期货,356.0,-2.0,0.281618833655,80.0,55.0,0.0632851311584,767.0,-61.0,0.274849316639
兴证期货,4439.0,332.0,3.51153371515,751.0,-366.0,0.59408916875,6274.0,-2419.0,2.24824590951
冠通期货,267.0,-29.0,0.211214125241,714.0,322.0,0.564819795589,1803.0,413.0,0.646092982921
创元期货,336.0,-137.0,0.265797550865,230.0,-42.0,0.18194475208,883.0,-4955.0,0.316417140277
前二十名合计,72191.0,-7521.0,57.1077112932,102410.0,-5835.0,81.0128785242,157043.0,-47153.0,56.2753079961
前五名合计,28105.0,-1189.0,22.2328576401,70322.0,-1309.0,55.6292124165,69195.0,-10410.0,24.7955651432
前十名合计,47865.0,-3166.0,37.8642850362,85805.0,-3349.0,67.8772584881,105042.0,-22301.0,37.6410976772
北京金鹏,146.0,-39.0,0.115495364364,63.0,-60.0,0.0498370407873,247.0,-523.0,0.0885107968838
北京首创,563.0,12.0,0.445369110527,3156.0,-118.0,2.4965984242,2296.0,-2927.0,0.822756233382
华信期货,736.0,-209.0,0.582223206658,2247.0,-379.0,1.77752112141,4934.0,-4143.0,1.76806587783
华创期货,17.0,-5.0,0.0134480903712,0.0,-4.0,0.0,51.0,-91.0,0.0182755086683
华安期货,2449.0,-2569.0,1.93731607759,735.0,-397.0,0.581432142518,8618.0,-2739.0,3.08820262164
华泰期货,3723.0,-930.0,2.94513179129,1254.0,508.0,0.991994430908,6180.0,-1566.0,2.21456163863
华联期货,271.0,52.0,0.214378381799,131.0,-91.0,0.103629402272,1133.0,-349.0,0.406002967083
华融期货,559.0,33.0,0.44220485397,105.0,-24.0,0.0830617346454,955.0,-617.0,0.342217858397
华西期货,295.0,15.0,0.233363921147,432.0,-109.0,0.341739708256,1980.0,-445.0,0.7095197483
华金期货,30.0,0.0,0.0237319241844,31.0,0.0,0.0245229883239,22.0,-32.0,0.00788355275889
华鑫期货,400.0,-50.0,0.316425655792,203.0,42.0,0.160586020315,734.0,-554.0,0.263023987501
华闻期货,94.0,6.0,0.0743600291112,10.0,-8.0,0.0079106413948,148.0,-287.0,0.0530348094689
华龙期货,88.0,16.0,0.0696136442743,6.0,-5.0,0.00474638483688,111.0,-224.0,0.0397761071016
南华期货,1995.0,-91.0,1.57817295826,1431.0,-31.0,1.1320127836,4220.0,-3764.0,1.51220875648
南证期货,124.0,7.0,0.0980919532956,59.0,-11.0,0.0466727842293,238.0,-182.0,0.0852857071188
同信久恒,38.0,-2.0,0.0300604373003,38.0,2.0,0.0300604373003,166.0,-758.0,0.0594849889989
和合期货,86.0,10.0,0.0680315159953,12.0,1.0,0.00949276967377,327.0,163.0,0.117178261462
和融期货,2.0,-9.0,0.00158212827896,,,,9.0,8.0,0.003225089765
国信期货,1125.0,104.0,0.889947156915,1126.0,177.0,0.890738221055,4733.0,-4559.0,1.69603887308
国元期货,118.0,4.0,0.0933455684587,69.0,-10.0,0.0545834256241,556.0,-1328.0,0.199238878815
国富期货,608.0,68.0,0.480966996804,490.0,111.0,0.387621428345,1431.0,-1993.0,0.512789272635
国投安信,4012.0,-402.0,3.1737493276,11086.0,-554.0,8.76973705028,11748.0,-4054.0,4.20981717324
国泰君安,4023.0,-159.0,3.18245103313,1742.0,-306.0,1.37803373097,8033.0,-5235.0,2.87857178691
国海良时,2462.0,-111.0,1.9475999114,1724.0,-110.0,1.36379457646,1601.0,-1382.0,0.573707634863
国联期货,903.0,20.0,0.714330917951,193.0,14.0,0.15267537892,856.0,-859.0,0.306741870982
国贸期货,717.0,-47.0,0.567192988007,173.0,103.0,0.13685409613,830.0,-679.0,0.297424944994
国都期货,394.0,349.0,0.311679270955,200.0,5.0,0.158212827896,464.0,-1809.0,0.166271294551
国金期货,240.0,-43.0,0.189855393475,84.0,-21.0,0.0664493877164,2184.0,-34.0,0.782621782973
大地期货,605.0,7.0,0.478593804386,613.0,-1.0,0.484922317502,1616.0,125.0,0.579082784471
大有期货,652.0,-158.0,0.515773818941,187.0,57.0,0.147928994083,655.0,-361.0,0.23471486623
大越期货,661.0,106.0,0.522893396197,578.0,541.0,0.45723507262,979.0,248.0,0.35081809777
大连良运,827.0,-589.0,0.65421004335,203.0,201.0,0.160586020315,1084.0,694.0,0.388444145029
大通期货,22.0,10.0,0.0174034110686,10.0,-7.0,0.0079106413948,45.0,-25.0,0.016125448825
天富期货,39.0,19.0,0.0308515014397,125.0,1.0,0.0988830174351,82.0,-3.0,0.0293841511922
天风期货,852.0,-96.0,0.673986646837,914.0,681.0,0.723032623485,1301.0,-125.0,0.466204642696
天鸿期货,10.0,0.0,0.0079106413948,1.0,0.0,0.00079106413948,12.0,8.0,0.00430011968666
安粮期货,188.0,-123.0,0.148720058222,110.0,6.0,0.0870170553428,1235.0,-502.0,0.442553984419
宏源期货,2175.0,-614.0,1.72056450337,425.0,-125.0,0.336202259279,4369.0,-444.0,1.56560190925
宝城期货,1062.0,4.0,0.840110116128,825.0,81.0,0.652627915071,1473.0,-910.0,0.527839691538
山西三立,32.0,-8.0,0.0253140524634,3.0,-10.0,0.00237319241844,88.0,-29.0,0.0315342110355
山金期货,34.0,23.0,0.0268961807423,6.0,3.0,0.00474638483688,270.0,156.0,0.09675269295
平安期货,741.0,18.0,0.586178527355,175.0,-4.0,0.138436224409,404.0,-417.0,0.144770696118
广发期货,3647.0,-190.0,2.88501091669,1515.0,-241.0,1.19846217131,4519.0,-3630.0,1.61935340534
广州期货,319.0,-20.0,0.252349460494,238.0,57.0,0.188273265196,949.0,-181.0,0.340067798554
广州金控,799.0,-340.0,0.632060247445,468.0,96.0,0.370218017277,5492.0,970.0,1.96802144326
建信期货,1351.0,87.0,1.06872765244,604.0,-298.0,0.477802740246,1985.0,1173.0,0.711311464836
弘业期货,855.0,159.0,0.676359839256,310.0,-62.0,0.245229883239,2611.0,-660.0,0.935634375157
德盛期货,118.0,36.0,0.0933455684587,77.0,42.0,0.06091193874,424.0,-141.0,0.151937562262
徽商期货,1569.0,304.0,1.24117963484,608.0,-281.0,0.480966996804,7613.0,-5031.0,2.72806759788
恒泰期货,183.0,-40.0,0.144764737525,125.0,27.0,0.0988830174351,923.0,186.0,0.330750872566
招商期货,1411.0,66.0,1.11619150081,948.0,458.0,0.749928804227,3172.0,220.0,1.13666497051
招金期货,419.0,82.0,0.331455874442,191.0,73.0,0.151093250641,641.0,-194.0,0.229698059929
文峰期货,15.0,3.0,0.0118659620922,55.0,23.0,0.0435085276714,54.0,2.0,0.01935053859
新晟期货,1096.0,152.0,0.867006296871,4.0,-33.0,0.00316425655792,247.0,-574.0,0.0885107968838
新湖期货,974.0,44.0,0.770496471854,1985.0,-2097.0,1.57026231687,7253.0,1186.0,2.59906400728
新疆天利,36.0,18.0,0.0284783090213,,,,68.0,8.0,0.0243673448911
新纪元期货,221.0,78.0,0.174825174825,72.0,-56.0,0.0569566180426,932.0,-600.0,0.333975962331
方正中期,6423.0,52.0,5.08100496788,3836.0,-138.0,3.03452203905,4984.0,-4133.0,1.78598304319
晟鑫期货,15.0,10.0,0.0118659620922,3.0,1.0,0.00237319241844,269.0,-466.0,0.0963943496427
格林大华,440.0,31.0,0.348068221371,213.0,-1581.0,0.168496661709,3164.0,-27.0,1.13379822405
民生期货,359.0,50.0,0.283992026073,30.0,-1.0,0.0237319241844,369.0,-37.0,0.132228680365
永安期货,4978.0,-715.0,3.93791728633,5334.0,507.0,4.21953611999,6674.0,-392.0,2.3915832324
汇鑫期货,597.0,-18.0,0.47226529127,19.0,-23.0,0.0150302186501,523.0,-8.0,0.187413549677
江信国盛,1.0,1.0,0.00079106413948,38.0,1.0,0.0300604373003,38.0,9.0,0.0136170456744
江苏东华,225.0,11.0,0.177989431383,63.0,-29.0,0.0498370407873,160.0,-68.0,0.0573349291555
江西瑞奇,378.0,19.0,0.299022244724,58.0,3.0,0.0458817200899,614.0,223.0,0.220022790634
河北恒银,74.0,-3.0,0.0585387463216,3.0,-4.0,0.00237319241844,61.0,-17.0,0.0218589417405
津投期货,147.0,43.0,0.116286428504,2.0,0.0,0.00158212827896,147.0,84.0,0.0526764661616
浙商期货,1499.0,-69.0,1.18580514508,1984.0,-255.0,1.56947125273,4080.0,139.0,1.46204069347
浙江新世纪,477.0,52.0,0.377337594532,343.0,-50.0,0.271334999842,550.0,-421.0,0.197088818972
海航期货,178.0,40.0,0.140809416828,1.0,-11.0,0.00079106413948,193.0,-143.0,0.0691602582939
海证期货,173.0,3.0,0.13685409613,8.0,-19.0,0.00632851311584,192.0,-198.0,0.0688019149866
海通期货,5028.0,62.0,3.97747049331,1005.0,-637.0,0.795019460178,24475.0,-3606.0,8.77045244426
深圳瑞龙,279.0,41.0,0.220706894915,152.0,-45.0,0.120241749201,522.0,-668.0,0.18705520637
深圳金汇,364.0,111.0,0.287947346771,38.0,12.0,0.0300604373003,421.0,-70.0,0.15086253234
混沌天成,97.0,51.0,0.0767332215296,130.0,95.0,0.102838338132,254.0,-116.0,0.0910192000344
渤海期货,391.0,32.0,0.309306078537,175.0,-8.0,0.138436224409,244.0,-731.0,0.0874357669622
