member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5236.0,-318.0,2.17338967432,2193.0,558.0,0.910283337623,5308.0,-447.0,0.628390264923
上海东亚,54.0,-8.0,0.0224146375885,438.0,37.0,0.181807615996,599.0,-196.0,0.0709129179896
上海中期,2899.0,57.0,1.2033339698,1563.0,432.0,0.648779232423,5347.0,-1637.0,0.63300729965
上海大陆,4305.0,50.0,1.78694471886,722.0,-414.0,0.299692006276,3590.0,-1136.0,0.425003965914
上海浙石,137.0,94.0,0.0568667657338,35.0,11.0,0.0145280058444,309.0,200.0,0.0365811213002
东兴期货,313.0,76.0,0.129921880837,601.0,-271.0,0.249466614643,2255.0,792.0,0.266959315637
东吴期货,1612.0,713.0,0.669118440605,909.0,8.0,0.377313066073,5131.0,387.0,0.607436030392
东方期货,208.0,16.0,0.0863378633039,307.0,28.0,0.12743136555,580.0,-363.0,0.0686635933789
东方汇金,416.0,-49.0,0.172675726608,310.0,19.0,0.128676623193,2734.0,663.0,0.323665972928
东海期货,1010.0,470.0,0.419236740082,1727.0,177.0,0.716853316951,4971.0,1370.0,0.58849434946
东航期货,4089.0,391.0,1.69728616851,3814.0,-415.0,1.58313755116,18348.0,-2569.0,2.17213726089
东证期货,1260.0,-72.0,0.523008210399,2792.0,52.0,1.1589197805,16054.0,2126.0,1.90056091053
中信建投,6160.0,-127.0,2.55692902862,4972.0,-75.0,2.06380700167,32388.0,-10479.0,3.83426976268
中信期货,4615.0,-39.0,1.91562134206,7165.0,153.0,2.97409033929,25970.0,3759.0,3.07447158629
中原期货,1562.0,-156.0,0.648364146542,953.0,81.0,0.395576844849,4013.0,312.0,0.475081034879
中国国际,3222.0,154.0,1.33740670945,4023.0,741.0,1.66989050034,11439.0,1338.0,1.35421180114
中大期货,868.0,-23.0,0.360294544941,1630.0,142.0,0.676589986468,5009.0,-713.0,0.592992998681
中天期货,406.0,-77.0,0.168524867795,577.0,197.0,0.239504553492,2518.0,-149.0,0.298094703669
中州期货,230.0,-8.0,0.0954697526918,285.0,142.0,0.118299476162,1124.0,-208.0,0.133065308548
中投期货,3029.0,610.0,1.25729513436,1104.0,15.0,0.458254812921,5319.0,599.0,0.629692505487
中粮期货,3599.0,242.0,1.49389408669,3811.0,974.0,1.58189229352,6174.0,1012.0,0.730912112968
中航期货,1079.0,220.0,0.447877665889,1169.0,27.0,0.485235395203,3629.0,996.0,0.429621000642
中融汇信,115.0,-262.0,0.0477348763459,154.0,-232.0,0.0639232257154,732.0,431.0,0.0866581902644
中衍期货,1856.0,-163.0,0.770399395635,2547.0,457.0,1.05722373959,6454.0,-780.0,0.764060054599
中财期货,602.0,-186.0,0.249881700524,704.0,-270.0,0.292220460413,3874.0,51.0,0.458625449569
中辉期货,1953.0,58.0,0.810662726118,1316.0,415.0,0.54625301975,13751.0,816.0,1.62791909061
中金期货,17.0,2.0,0.00705645998157,292.0,1.0,0.12120507733,25.0,13.0,0.00295963764564
中钢期货,96.0,34.0,0.0398482446018,158.0,76.0,0.0655835692405,454.0,-188.0,0.0537470196449
中银国际,377.0,-103.0,0.156487377238,285.0,61.0,0.118299476162,3932.0,-358.0,0.465491808907
九州期货,407.0,-77.0,0.168939953676,474.0,272.0,0.196750707721,861.0,288.0,0.101929920516
云晨期货,159.0,-138.0,0.0659986551217,108.0,1.0,0.044829275177,785.0,-275.0,0.0929326220732
五矿经易,2317.0,1017.0,0.9617539869,2018.0,65.0,0.837643308401,4734.0,-689.0,0.560436984579
信达期货,1108.0,-2.0,0.459915156446,1729.0,-25.0,0.717683488714,4653.0,-635.0,0.550847758607
倍特期货,644.0,160.0,0.267315307537,555.0,-21.0,0.230372664104,1811.0,487.0,0.21439615105
先融期货,308.0,5.0,0.127846451431,414.0,4.0,0.171845554845,1715.0,602.0,0.203031142491
