member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,849.0,-200.0,0.195591474147,1789.0,-240.0,0.412147405476,3068.0,-491.0,0.534938380957
上海东亚,524.0,57.0,0.120718412783,566.0,-45.0,0.130394316098,460.0,-242.0,0.0802058850196
上海中期,4804.0,495.0,1.10673903628,768.0,-41.0,0.176930803469,4124.0,-492.0,0.719063195263
上海大陆,778.0,-191.0,0.179234589972,225.0,22.0,0.0518351963287,857.0,43.0,0.149427051004
上海浙石,20.0,-6.0,0.00460757300699,108.0,0.0,0.0248808942378,22.0,-105.0,0.00383593363137
东兴期货,381.0,221.0,0.0877742657832,50.0,5.0,0.0115189325175,546.0,-7.0,0.0952008983059
东吴期货,1084.0,337.0,0.249730456979,931.0,210.0,0.214482523476,2147.0,873.0,0.374352250298
东方期货,39.0,-31.0,0.00898476736364,96.0,24.0,0.0221163504336,467.0,202.0,0.0814264093569
东方汇金,381.0,-13.0,0.0877742657832,1286.0,120.0,0.29626694435,533.0,-17.0,0.092934210251
东海期货,1492.0,-158.0,0.343724946322,1264.0,-47.0,0.291198614042,2177.0,-133.0,0.379583068886
东航期货,5443.0,260.0,1.25395099385,5243.0,508.0,1.20787526378,7976.0,-4894.0,1.39070030199
东证期货,12212.0,548.0,2.81338407807,6676.0,545.0,1.53800786973,23715.0,-2109.0,4.134962094
中信建投,16603.0,3777.0,3.82497673176,2032.0,423.0,0.468129417511,14278.0,6133.0,2.48952092676
中信期货,24870.0,635.0,5.7295170342,36090.0,3369.0,8.31436549112,25550.0,539.0,4.45491383098
中原期货,458.0,-145.0,0.10551342186,177.0,6.0,0.0407770211119,941.0,-106.0,0.164073343051
中国国际,4160.0,250.0,0.958375185455,3263.0,-468.0,0.751725536091,5822.0,-3915.0,1.01512752736
中大期货,2849.0,-1.0,0.656348774846,678.0,-53.0,0.156196724937,1978.0,-1844.0,0.344885305584
中天期货,292.0,-12.0,0.0672705659021,232.0,157.0,0.0534478468811,1309.0,588.0,0.228238051067
中州期货,425.0,31.0,0.0979109263986,265.0,-3.0,0.0610503423427,440.0,-235.0,0.0767186726275
中投期货,1481.0,33.0,0.341190781168,419.0,24.0,0.0965286544965,1255.0,-448.0,0.218822577608
中粮期货,19269.0,-3469.0,4.43916621359,50997.0,135.0,11.7486200319,9594.0,1818.0,1.67281578452
中航期货,879.0,348.0,0.202502833657,679.0,-78.0,0.156427103587,1352.0,-87.0,0.23573555771
中融汇信,443.0,5.0,0.102057742105,1177.0,21.0,0.271155671462,1422.0,-34.0,0.247940801082
中衍期货,835.0,-2394.0,0.192366173042,224.0,50.0,0.0516048176783,5630.0,1831.0,0.981650288392
中财期货,1501.0,113.0,0.345798354175,709.0,-45.0,0.163338463098,1182.0,-302.0,0.206094252377
中辉期货,1664.0,-119.0,0.383350074182,615.0,-135.0,0.141682869965,5062.0,256.0,0.882613456455
中金期货,1558.0,497.0,0.358929937245,145.0,-112.0,0.0334049043007,615.0,-9.0,0.107231781059
中钢期货,168.0,-26.0,0.0387036132588,717.0,12.0,0.165181492301,270.0,-296.0,0.0470773672941
中银国际,46.0,8.0,0.0105974179161,118.0,11.0,0.0271846807413,7753.0,-1211.0,1.35181788382
九州期货,40.0,-115.0,0.00921514601399,9.0,-1.0,0.00207340785315,216.0,-38.0,0.0376618938353
云晨期货,1114.0,-15.0,0.25664181649,121.0,-1.0,0.0278758166923,84.0,-83.0,0.0146462920471
五矿经易,1540.0,-98.0,0.354783121539,1656.0,-116.0,0.381507044979,1968.0,-527.0,0.343141699388
信达期货,3079.0,142.0,0.709335864427,3572.0,79.0,0.822912539049,1983.0,-273.0,0.345757108682
倍特期货,651.0,-222.0,0.149976501378,283.0,-6.0,0.065197158049,788.0,-840.0,0.137396168251
先融期货,2747.0,-143.0,0.632850152511,184.0,-12.0,0.0423896716643,345.0,-892.0,0.0601544137647
光大期货,16894.0,1740.0,3.89201691901,6409.0,1825.0,1.47649677009,25429.0,-4884.0,4.43381619601
兴业期货,976.0,-26.0,0.224849562741,1298.0,-63.0,0.299031488154,1369.0,-213.0,0.238699688243
兴证期货,6315.0,1494.0,1.45484117696,3292.0,-437.0,0.758406516951,12149.0,832.0,2.11830716762
冠通期货,471.0,-5.0,0.108508344315,587.0,110.0,0.135232267755,1217.0,-1611.0,0.212196874063
创元期货,291.0,-246.0,0.0670401872518,181.0,-35.0,0.0416985357133,2815.0,-2738.0,0.490825144196
前二十名合计,280968.0,6152.0,64.7290286315,308931.0,10178.0,71.1711068312,320686.0,-12336.0,55.9150096596
前五名合计,112319.0,-779.0,25.8758996286,173466.0,7712.0,39.9628629616,163165.0,-10419.0,28.4495504983
前十名合计,184894.0,3754.0,42.5956301778,237705.0,7903.0,54.7621570814,228416.0,-5449.0,39.8267552884
北京金鹏,170.0,33.0,0.0391643705595,138.0,-226.0,0.0317922537483,973.0,69.0,0.169652882878
北京首创,3821.0,228.0,0.880276822986,5882.0,-301.0,1.35508722136,2131.0,-3052.0,0.371562480384
华信期货,5222.0,680.0,1.20303731213,10912.0,178.0,2.51389183262,10854.0,-444.0,1.89251016522
华创期货,106.0,-4.0,0.0244201369371,10.0,3.0,0.0023037865035,195.0,23.0,0.0340003208235
华安期货,2455.0,-56.0,0.565579586609,3725.0,1033.0,0.858160472553,5387.0,-80.0,0.939280657828
华泰期货,18257.0,639.0,4.20602301943,11796.0,-26.0,2.71754655953,9395.0,-1609.0,1.63811802122
华联期货,476.0,-25.0,0.109660237566,567.0,73.0,0.130624694748,640.0,-83.0,0.111590796549
华融期货,106.0,-191.0,0.0244201369371,177.0,-9.0,0.0407770211119,596.0,155.0,0.103918929286
华西期货,725.0,20.0,0.167024521504,242.0,-38.0,0.0557516333846,1284.0,-461.0,0.223879035577
华金期货,14.0,-6.0,0.0032253011049,171.0,-29.0,0.0393947492098,61.0,19.0,0.0106359977961
华鑫期货,967.0,71.0,0.222776154888,446.0,-47.0,0.102748878056,2910.0,-955.0,0.507389403059
华闻期货,109.0,-1.0,0.0251112728881,388.0,18.0,0.0893869163357,457.0,-13.0,0.0796828031608
华龙期货,88.0,11.0,0.0202733212308,10.0,2.0,0.0023037865035,133.0,-54.0,0.0231899624079
南华期货,7450.0,-108.0,1.71632094511,3545.0,-410.0,0.81669231549,7310.0,-1552.0,1.27457612933
南证期货,446.0,132.0,0.102748878056,4238.0,1199.0,0.976344720182,1661.0,341.0,0.289612989169
同信久恒,110.0,-22.0,0.0253416515385,77.0,-14.0,0.0177391560769,6876.0,-484.0,1.19890362042
和合期货,236.0,7.0,0.0543693614825,80.0,6.0,0.018430292028,209.0,-113.0,0.0364413694981
和融期货,2840.0,425.0,0.654275366993,87.0,2.0,0.0200429425804,4343.0,1396.0,0.757248170957
国信期货,2547.0,88.0,0.586774422441,2143.0,-433.0,0.493701447699,4485.0,-1628.0,0.782007378941
国元期货,1193.0,110.0,0.274841729867,1086.0,132.0,0.25019121428,11934.0,480.0,2.0808196344
国富期货,13028.0,1683.0,3.00137305676,9044.0,40.0,2.08354451376,6045.0,1446.0,1.05400994553
国投安信,13119.0,-2087.0,3.02233751394,29863.0,913.0,6.87979763539,30442.0,-5360.0,5.3078859821
国泰君安,11495.0,71.0,2.64820258577,17694.0,3.0,4.07631983929,6756.0,-1557.0,1.17798034607
国海良时,2674.0,239.0,0.616032511035,1306.0,-16.0,0.300874517357,3253.0,-1085.0,0.567195095584
国联期货,1531.0,171.0,0.352709713685,474.0,103.0,0.109199480266,4578.0,-1566.0,0.798222916565
国贸期货,1898.0,178.0,0.437258678364,1059.0,-66.0,0.24397099072,1254.0,-532.0,0.218648216988
国都期货,913.0,-71.0,0.210335707769,8811.0,28.0,2.02986628823,277.0,-197.0,0.0482978916314
国金期货,640.0,-275.0,0.147442336224,383.0,-60.0,0.0882350230839,1399.0,-176.0,0.243930506831
大地期货,5191.0,55.0,1.19589557397,1410.0,286.0,0.324833896993,3599.0,-548.0,0.627523869969
大有期货,1446.0,11.0,0.333127528406,2917.0,177.0,0.67201452307,2144.0,-1063.0,0.373829168439
大越期货,1336.0,-865.0,0.307785876867,1010.0,0.0,0.232682436853,2085.0,-753.0,0.363541891882
大连良运,23.0,-1.0,0.00529870895804,1829.0,-206.0,0.42136255149,383.0,-30.0,0.0667801173098
大通期货,350.0,50.0,0.0806325276224,7.0,1.0,0.00161265055245,783.0,326.0,0.136524365153
天富期货,21.0,-107.0,0.00483795165734,26.0,1.0,0.00598984490909,144.0,-188.0,0.0251079292235
天风期货,1127.0,-629.0,0.259636738944,328.0,26.0,0.0755641973147,2331.0,-738.0,0.406434604306
天鸿期货,47.0,-15.0,0.0108277965664,9.0,8.0,0.00207340785315,61.0,-653.0,0.0106359977961
安粮期货,3435.0,-20.0,0.791350663951,5377.0,88.0,1.23874600293,4412.0,-4526.0,0.76927905371
宏源期货,10625.0,191.0,2.44777315997,2442.0,-156.0,0.562584664154,11087.0,-287.0,1.93313618959
宝城期货,901.0,-167.0,0.207571163965,6850.0,406.0,1.5780937549,3841.0,-1928.0,0.669719139914
山西三立,74.0,30.0,0.0170480201259,23.0,17.0,0.00529870895804,169.0,-110.0,0.0294669447137
山金期货,316.0,12.0,0.0727996535105,342.0,-5.0,0.0787894984196,153.0,-198.0,0.0266771748
平安期货,481.0,-71.0,0.110812130818,426.0,110.0,0.098141305049,3453.0,1145.0,0.602067219506
广发期货,15274.0,9.0,3.51880350544,9247.0,142.0,2.13031137978,6011.0,-4141.0,1.04808168446
广州期货,1893.0,-67.0,0.436106785112,341.0,57.0,0.0785591197693,998.0,-1076.0,0.174011898369
广州金控,546.0,-108.0,0.125786743091,1557.0,-75.0,0.358699558595,5919.0,-2030.0,1.03204050746
建信期货,3855.0,521.0,0.888109697098,3798.0,188.0,0.874978114028,4585.0,2290.0,0.799443440902
弘业期货,4150.0,33.0,0.956071398951,1081.0,136.0,0.249039321028,6317.0,-1069.0,1.10143603406
德盛期货,387.0,71.0,0.0891565376853,526.0,89.0,0.121179170084,908.0,-97.0,0.158319442604
徽商期货,8456.0,854.0,1.94808186736,1947.0,-339.0,0.448547232231,15803.0,-2188.0,2.75542087166
恒泰期货,948.0,289.0,0.218398960532,1987.0,4.0,0.457762378245,1419.0,-274.0,0.247417719224
招商期货,4877.0,544.0,1.12355667776,3360.0,38.0,0.774072265175,3078.0,-1648.0,0.536681987153
招金期货,522.0,-55.0,0.120257655483,290.0,24.0,0.0668098086014,579.0,96.0,0.100954798753
摩根大通,7668.0,1188.0,1.76654349088,13413.0,-450.0,3.09006883714,5618.0,-7887.0,0.979557960957
文峰期货,148.0,14.0,0.0340960402518,17.0,14.0,0.00391643705595,114.0,-147.0,0.0198771106353
新晟期货,462.0,-26.0,0.106434936462,87.0,-3.0,0.0200429425804,189.0,-102.0,0.0329541571059
新湖期货,1851.0,-19.0,0.426430881797,32683.0,3062.0,7.52946542938,7847.0,1844.0,1.36820778206
新疆天利,83.0,-41.0,0.019121427979,47.0,20.0,0.0108277965664,109.0,-1.0,0.0190053075373
新纪元期货,582.0,-2.0,0.134080374504,366.0,46.0,0.084318586028,1594.0,-306.0,0.277930827655
方正中期,10388.0,-194.0,2.39317341983,5545.0,-366.0,1.27744961619,9818.0,434.0,1.71187256331
晟鑫期货,31.0,-112.0,0.00714173816084,17.0,11.0,0.00391643705595,173.0,44.0,0.0301643871922
格林大华,2384.0,959.0,0.549222702434,546.0,-136.0,0.125786743091,3611.0,-83.0,0.629616197404
民生期货,307.0,19.0,0.0707262456574,825.0,18.0,0.190062386539,787.0,314.0,0.137221807631
永安期货,33029.0,-324.0,7.6091764424,23833.0,233.0,5.49061437378,9613.0,-5256.0,1.67612863629
汇鑫期货,549.0,-2.0,0.126477879042,11.0,-5.0,0.00253416515385,307.0,-70.0,0.0535287102196
江信国盛,40.0,-10.0,0.00921514601399,23.0,4.0,0.00529870895804,104.0,-68.0,0.0181335044392
江苏东华,199.0,3.0,0.0458453514196,451.0,5.0,0.103900771308,172.0,-303.0,0.0299900265726
江西瑞奇,377.0,-56.0,0.0868527511818,147.0,-6.0,0.0338656616014,878.0,-109.0,0.153088624016
河北恒银,107.0,-65.0,0.0246505155874,4.0,0.0,0.000921514601399,521.0,299.0,0.0908418828157
津投期货,182.0,13.0,0.0419289143636,18.0,2.0,0.00414681570629,115.0,-75.0,0.0200514712549
浙商期货,5502.0,-254.0,1.26754333422,5993.0,-438.0,1.38065925155,4580.0,-1723.0,0.798571637804
浙江新世纪,288.0,1.0,0.0663490513007,1609.0,-267.0,0.370679248413,1260.0,155.0,0.219694380706
海航期货,364.0,52.0,0.0838578287273,124.0,-20.0,0.0285669526434,476.0,72.0,0.0829956549334
海证期货,90.0,37.0,0.0207340785315,31.0,-3.0,0.00714173816084,294.0,83.0,0.0512620221647
海通期货,11103.0,747.0,2.55789415483,5415.0,-994.0,1.24750039164,58029.0,1395.0,10.1179723952
深圳瑞龙,583.0,6.0,0.134310753154,254.0,28.0,0.0585161771888,1170.0,-595.0,0.204001924941
深圳金汇,205.0,-25.0,0.0472276233217,23.0,5.0,0.00529870895804,342.0,-69.0,0.0596313319059
混沌天成,72.0,-70.0,0.0165872628252,556.0,-122.0,0.128090529594,406.0,186.0,0.0707904115608
渤海期货,1405.0,63.0,0.323682003741,257.0,-45.0,0.0592073131399,1722.0,-1154.0,0.300248986965
瑞达期货,6433.0,260.0,1.4820258577,2123.0,23.0,0.489093874692,4727.0,-440.0,0.824202648887
申银万国,10102.0,-507.0,2.32728512583,10424.0,486.0,2.40146705125,6453.0,-1580.0,1.12514907833
盛达期货,2167.0,1972.0,0.499230535308,148.0,-159.0,0.0340960402518,3395.0,2571.0,0.591954303569
神华期货,239.0,-13.0,0.0550604974336,15.0,-2.0,0.00345567975525,737.0,-5.0,0.128503776651
福能期货,1180.0,90.0,0.271846807413,2175.0,91.0,0.501073564511,2349.0,482.0,0.409573095459
第一创业,79.0,18.0,0.0181999133776,26.0,-21.0,0.00598984490909,145.0,64.0,0.0252822898431
红塔期货,134.0,10.0,0.0308707391469,61.0,-7.0,0.0140530976713,355.0,23.0,0.0618980199608
美尔雅期货,1410.0,-149.0,0.324833896993,1872.0,-30.0,0.431268833455,2115.0,-1841.0,0.368772710471
英大期货,1277.0,63.0,0.294193536497,982.0,-104.0,0.226231834643,1501.0,-50.0,0.261715290031
西南期货,805.0,-1097.0,0.185454813532,190.0,-10.0,0.0437719435664,5455.0,-2968.0,0.951137179961
西部期货,1571.0,129.0,0.361924859699,2230.0,116.0,0.51374439028,5465.0,-300.0,0.952880786157
财达期货,132.0,-12.0,0.0304099818462,40.0,16.0,0.00921514601399,222.0,29.0,0.038708057553
迈科期货,483.0,60.0,0.111272888119,1067.0,-82.0,0.245814019923,1328.0,-521.0,0.231550902839
通惠期货,9.0,1.0,0.00207340785315,7.0,4.0,0.00161265055245,9.0,-315.0,0.00156924557647
道通期货,244.0,81.0,0.0562123906853,20.0,-37.0,0.00460757300699,288.0,216.0,0.0502158584471
金信期货,304.0,-53.0,0.0700351097063,30.0,-3.0,0.00691135951049,560.0,-557.0,0.0976419469804
金元期货,981.0,-70.0,0.226001455993,986.0,-447.0,0.227153349245,7005.0,3046.0,1.22139614035
金瑞期货,1016.0,25.0,0.234064708755,1830.0,705.0,0.42159293014,2646.0,-625.0,0.461358199482
金石期货,99.0,13.0,0.0228074863846,77.0,16.0,0.0177391560769,281.0,5.0,0.0489953341098
鑫鼎盛期货,7.0,-4.0,0.00161265055245,62.0,19.0,0.0142834763217,31.0,-49.0,0.00540517920784
铜冠金源,506.0,217.0,0.116571597077,159.0,18.0,0.0366302054056,1059.0,-1237.0,0.184647896165
银河期货,14551.0,1151.0,3.35223974124,5988.0,-916.0,1.37950735829,8367.0,-989.0,1.45887530426
锦泰期货,405.0,149.0,0.0933033533916,1572.0,-198.0,0.36215523835,547.0,-92.0,0.0953752589255
长安期货,377.0,-72.0,0.0868527511818,230.0,116.0,0.0529870895804,2260.0,-1253.0,0.394055000314
长江期货,5624.0,1562.0,1.29564952957,4837.0,826.0,1.11434153174,8874.0,965.0,1.5472761384
集成期货,640.0,-75.0,0.147442336224,267.0,87.0,0.0615110996434,1134.0,-118.0,0.197724942635
首创京都,168.0,-128.0,0.0387036132588,161.0,2.0,0.0370909627063,898.0,385.0,0.156575836408
鲁证期货,6575.0,-392.0,1.51473962605,6326.0,944.0,1.45737534211,9932.0,1244.0,1.73174967395
