member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,9705.0,4128.0,3.08496773578
上海大陆,,,,3408.0,38.0,1.95681007803,,,
东海期货,,,,,,,5475.0,-2871.0,1.74036046918
东航期货,2668.0,-97.0,1.53191587095,4251.0,642.0,2.44084496529,7599.0,-186.0,2.41552496901
东证期货,3197.0,-24.0,1.83565781088,3615.0,323.0,2.07566561974,,,
中信建投,2933.0,1129.0,1.68407393159,,,,,,
中信期货,3221.0,423.0,1.84943816354,5707.0,1655.0,3.2768530268,6394.0,932.0,2.03248672876
中国国际,4322.0,-378.0,2.48161184192,7796.0,-90.0,4.47631788977,,,
中粮期货,,,,3885.0,1350.0,2.23069458719,,,
中衍期货,2810.0,515.0,1.6134496242,,,,,,
中辉期货,,,,,,,5497.0,-1465.0,1.74735369846
中银国际,,,,,,,6651.0,2760.0,2.11418036174
光大期货,2907.0,209.0,1.66914521621,5862.0,905.0,3.36585113774,,,
兴证期货,,,,3003.0,-396.0,1.72426662686,,,
冠通期货,,,,,,,6769.0,4821.0,2.15168950062
创元期货,5233.0,-47.0,3.00469106172,,,,,,
前二十名合计,85987.0,4103.0,49.3721326818,108038.0,8327.0,62.0334058716,153839.0,21555.0,48.9014272545
前五名合计,35775.0,1667.0,20.5413381871,46276.0,2355.0,26.5708166581,56610.0,12427.0,17.9948504403
前十名合计,55766.0,2546.0,32.0197977733,72894.0,5063.0,41.8543761232,94880.0,24040.0,30.1598906513
华泰长城,3245.0,-481.0,1.8632185162,3569.0,486.0,2.04925327714,,,
南华期货,,,,4377.0,52.0,2.51319181677,,,
国投期货,,,,,,,17841.0,3374.0,5.6711910741
国泰君安,9886.0,-2055.0,5.6763569341,3379.0,100.0,1.94015881856,8325.0,3411.0,2.64630153533
大越期货,,,,3274.0,67.0,1.87986977567,,,
安粮期货,,,,,,,5087.0,1413.0,1.61702533456
广发期货,3060.0,493.0,1.75699496443,,,,5922.0,208.0,1.88245017324
徽商期货,5498.0,1988.0,3.15684912236,,,,9201.0,-1817.0,2.9247592104
新湖期货,,,,,,,5790.0,-1725.0,1.84049079755
方正中期,4359.0,983.0,2.50285655227,3428.0,612.0,1.96829370525,7491.0,-157.0,2.38119457071
永安期货,3631.0,162.0,2.08485252152,10760.0,627.0,6.17819144355,6083.0,-451.0,1.93362789663
浙商期货,,,,7495.0,561.0,4.30348930013,8086.0,3724.0,2.5703296354
海通期货,2828.0,196.0,1.62378488869,9090.0,399.0,5.21930857081,10091.0,4385.0,3.20766712229
瑞达期货,,,,11135.0,858.0,6.3935094539,,,
申银万国,10799.0,798.0,6.20058451663,5238.0,-768.0,3.00756196852,9772.0,2357.0,3.10626529769
美尔雅,4293.0,-292.0,2.46496058245,3332.0,42.0,1.9131722946,,,
财富期货,3352.0,-806.0,1.92465592182,,,,,,
银河期货,3511.0,586.0,2.01595075821,5434.0,864.0,3.12010151526,5872.0,-3356.0,1.86655647033
鲁证期货,4234.0,801.0,2.43108388216,,,,6188.0,2070.0,1.96700467275
