member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,11160.0,-226.0,1.82271633732,,,
万达期货,25021.0,2458.0,4.08657575951,23121.0,-1864.0,3.77625666982,18144.0,-17898.0,1.52165745263
东兴期货,,,,10832.0,4144.0,1.76914546289,,,
东海期货,,,,,,,22155.0,-5727.0,1.85804237561
东航期货,,,,,,,22755.0,-10767.0,1.90836173582
东证期货,12085.0,461.0,1.97379273625,,,,36265.0,-11158.0,3.04138599646
中信期货,14522.0,-1414.0,2.37181780023,18647.0,-3550.0,3.04553687652,39284.0,-22074.0,3.29457624389
中国国际,15347.0,-249.0,2.50656161549,9953.0,-356.0,1.62558205245,,,
中粮期货,36968.0,2334.0,6.03782953029,89528.0,-1679.0,14.6222355061,,,
中辉期货,,,,,,,18905.0,-9285.0,1.58547917449
中银国际,,,,10094.0,6.0,1.64861099542,50871.0,-29112.0,4.26632695507
五矿期货,16383.0,-229.0,2.67576718229,,,,,,
光大期货,19147.0,-651.0,3.12719979486,39687.0,-552.0,6.48191248022,49659.0,-17340.0,4.16468184746
创元期货,11771.0,-66.0,1.92250842353,,,,,,
前二十名合计,393847.0,248.0,64.3253907979,402679.0,-1804.0,65.7678845874,637969.0,-337943.0,53.5036531856
前五名合计,159903.0,3854.0,26.1162912622,200255.0,-5047.0,32.7068154238,252793.0,-119581.0,21.2006367076
前十名合计,263480.0,557.0,43.0330914478,288664.0,-8635.0,47.1462893187,414625.0,-201732.0,34.7727745424
华安期货,,,,,,,17352.0,-9984.0,1.45523589716
华泰长城,30759.0,5038.0,5.02373941036,25501.0,-761.0,4.16497216111,34907.0,-16365.0,2.92749651119
华鑫期货,38330.0,39.0,6.26027931985,,,,,,
国投期货,,,,22418.0,-191.0,3.66143860663,,,
国泰君安,17852.0,-265.0,2.91569283637,13554.0,3584.0,2.21371839033,29339.0,-20787.0,2.46053284848
国联期货,26250.0,-239.0,4.28730321278,,,,,,
安信期货,,,,11015.0,-330.0,1.799034091,,,
宏源期货,,,,12644.0,-76.0,2.06509187895,,,
广发期货,8618.0,-148.0,1.40754206049,,,,30056.0,-24407.0,2.52066448392
徽商期货,,,,,,,28261.0,-19634.0,2.37012573131
方正中期,16973.0,142.0,2.77212942593,8666.0,1007.0,1.41538170065,22279.0,-13815.0,1.86844171005
永安期货,15061.0,1117.0,2.4598504262,16255.0,-137.0,2.65486147519,22572.0,223.0,1.89301433095
海通期货,23480.0,-4249.0,3.83489064519,,,,35702.0,-11925.0,2.99416966346
混沌天成期货,11387.0,125.0,1.85979130225,20497.0,1079.0,3.34768967438,,,
瑞达期货,,,,14172.0,-505.0,2.31465375739,21675.0,-17986.0,1.81778688745
申银万国,18077.0,-590.0,2.95244114962,,,,29246.0,-31338.0,2.45273334765
英大期货,,,,18838.0,-475.0,3.07673211133,,,
铜冠金源,,,,,,,76714.0,-39897.0,6.43366566475
银河期货,27596.0,-3318.0,4.50713978895,12090.0,-1034.0,1.97460936543,31828.0,-8667.0,2.66927432773
首创期货,8220.0,-48.0,1.34253837749,14007.0,112.0,2.28770499434,,,
