member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,365.0,-22.0,0.652671482727,412.0,126.0,0.736714112009,722.0,127.0,0.766731091902
万达期货,443.0,29.0,0.792146484515,1665.0,563.0,2.97725484586,2044.0,-1494.0,2.17063483635
上海东亚,64.0,4.0,0.114441027108,28.0,0.0,0.0500679493598,48.0,-158.0,0.050973812204
上海中期,1621.0,29.0,2.89857663973,923.0,-17.0,1.65045418783,1326.0,-698.0,1.40815156213
上海中财,418.0,-139.0,0.747442958301,720.0,49.0,1.28746155497,352.0,-23.0,0.373807956163
上海大陆,120.0,-35.0,0.214576925828,154.0,30.0,0.275373721479,381.0,19.0,0.404604634369
上海浙石,3.0,-135.0,0.0053644231457,2.0,0.0,0.00357628209713,143.0,-56.0,0.151859482191
上海通联,1.0,0.0,0.00178814104857,70.0,11.0,0.1251698734,39.0,-23.0,0.0414162224157
东兴期货,183.0,-17.0,0.327229811888,124.0,51.0,0.221729490022,132.0,54.0,0.140177983561
东吴期货,231.0,-107.0,0.413060582219,119.0,-100.0,0.212788784779,395.0,-517.0,0.419471996262
东方汇金,459.0,69.0,0.820756741292,282.0,30.0,0.504255775696,419.0,-259.0,0.444958902364
东海期货,345.0,-35.0,0.616908661755,255.0,-12.0,0.455975967384,575.0,-416.0,0.610623792027
东航期货,762.0,-53.0,1.36256347901,1514.0,-87.0,2.70724554753,2116.0,-2159.0,2.24709555466
东证期货,901.0,-10.0,1.61111508476,810.0,24.0,1.44839424934,808.0,-1642.0,0.8580591721
中信建投,620.0,-253.0,1.10864745011,966.0,108.0,1.72734425291,1165.0,-1259.0,1.23717690037
中信期货,814.0,-135.0,1.45554681353,1895.0,-94.0,3.38852728703,1717.0,-698.0,1.82337574071
中原期货,235.0,2.0,0.420213146413,331.0,-6.0,0.591874687075,210.0,-338.0,0.223010428392
中国国际,1198.0,-127.0,2.14219297618,1147.0,-222.0,2.05099778271,1685.0,-835.0,1.78939319924
中大期货,348.0,-62.0,0.622273084901,801.0,360.0,1.4323009799,810.0,-555.0,0.860183080942
中州期货,133.0,6.0,0.237822759459,49.0,3.0,0.0876189113797,109.0,-283.0,0.11575303188
中投期货,1022.0,61.0,1.82748015163,822.0,75.0,1.46985194192,570.0,97.0,0.605314019922
中粮期货,758.0,-248.0,1.35541091481,573.0,123.0,1.02460482083,1461.0,-390.0,1.55151540896
中航期货,46.0,-23.0,0.082254488234,21.0,-17.0,0.0375509620199,194.0,-284.0,0.206019157658
中融汇信,68.0,32.0,0.121593591302,64.0,44.0,0.114441027108,3836.0,-1215.0,4.07365715863
中衍期货,821.0,223.0,1.46806380087,1099.0,-246.0,1.96516701237,2109.0,-600.0,2.23966187371
