member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,27.0,-89.0,0.23989338072,117.0,101.0,1.80778739184
上海东证,336.0,-8.0,2.98533984896,175.0,0.0,1.55486450466,438.0,387.0,6.76761433869
东兴期货,,,,,,,150.0,150.0,2.31767614339
东海期货,,,,200.0,8.0,1.77698800533,,,
东航期货,,,,,,,193.0,82.0,2.98207663782
中信建投,419.0,-24.0,3.72278987117,932.0,189.0,8.28076410484,313.0,-21.0,4.83621755253
中信期货,1820.0,-73.0,16.1705908485,1023.0,-95.0,9.08929364727,440.0,246.0,6.79851668727
中国国际,238.0,25.0,2.11461572634,,,,,,
中融汇信,187.0,108.0,1.66148378498,,,,213.0,132.0,3.29110012361
五矿期货,183.0,10.0,1.62594402488,689.0,0.0,6.12172367837,,,
信达期货,,,,86.0,35.0,0.764104842292,,,
光大期货,322.0,8.0,2.86095068858,,,,,,
兴证期货,154.0,90.0,1.3682807641,240.0,-1.0,2.1323856064,161.0,84.0,2.48763906057
前二十名合计,9806.0,409.0,87.1257219014,11036.0,304.0,98.0541981342,4961.0,2627.0,76.6532756489
前五名合计,5531.0,258.0,49.1426032874,7286.0,249.0,64.7356730342,2096.0,1625.0,32.3856613103
前十名合计,7525.0,161.0,66.8591737006,9968.0,347.0,88.5650821857,3410.0,1956.0,52.6885043263
华泰长城,,,,92.0,1.0,0.817414482452,325.0,225.0,5.021631644
南华期货,441.0,-32.0,3.91825855175,471.0,0.0,4.18480675255,280.0,-223.0,4.32632880099
同信久恒,262.0,0.0,2.32785428698,,,,,,
和融期货,316.0,0.0,2.80764104842,534.0,0.0,4.74455797423,,,
国泰君安,368.0,-32.0,3.26965792981,1603.0,-1.0,14.2425588627,121.0,-293.0,1.869592089
国海良时,,,,109.0,8.0,0.968458462905,195.0,191.0,3.0129789864
国金期货,,,,257.0,96.0,2.28342958685,214.0,152.0,3.3065512979
大地期货,207.0,1.0,1.83918258552,,,,,,
安信期货,243.0,6.0,2.15904042648,41.0,-4.0,0.364282541093,,,
宏源期货,,,,731.0,2.0,6.49489115948,117.0,108.0,1.80778739184
广发期货,,,,36.0,-3.0,0.31985784096,,,
招商期货,748.0,206.0,6.64593513994,,,,294.0,291.0,4.54264524104
新世纪,,,,62.0,2.0,0.550866281653,,,
新湖期货,1005.0,0.0,8.92936472679,,,,,,
永安期货,823.0,-44.0,7.31230564194,2013.0,155.0,17.8853842737,533.0,431.0,8.23547589617
浙商期货,1135.0,169.0,10.0844069303,,,,360.0,336.0,5.56242274413
海航东银,169.0,0.0,1.5015548645,,,,,,
海通期货,,,,1715.0,1.0,15.2376721457,179.0,74.0,2.76576019778
申银万国,,,,,,,133.0,15.0,2.05500618047
美尔雅,,,,,,,185.0,159.0,2.85846724351
金瑞期货,430.0,-1.0,3.82052421146,,,,,,
